# Started at: 2022-05-03 07:15:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_27_34_28_35_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_27_34_28_35_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37152.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
37370.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37536.1,,,,,,,,,,,,,,,,,,,,,,,4292,,,,,,
37857.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37994.6,55400,57900,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592058.132,,,,,,,,,,100,100,100,100,100,100
38033.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
38041.2,,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,
38482.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
38546.4,,,,,,,,,,,,,,,,,,,,,,,4408,,,,,,
38582.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38994.1,55800,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592069.006,,,,,,,,,,100,100,100,100,100,100
39051.8,,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,
39124.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
39307,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
39557,,,,,,,,,,,,,,,,,,,,,,,4524,,,,,,
39816.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
39994.8,56200,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592079.747,,,,,,,,,,100,100,100,100,100,100
40031,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
40062.2,,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,
40567.4,,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,
40704.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
40755.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40994.8,56000,58500,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,592090.569,,,,,,,,,,100,100,100,100,100,100
41047.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
41072.3,,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,
41073.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
41479.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41559.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41577.3,,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,
41611.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
41689.8,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
41994.7,56000,58900,56800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592101.297,,,,,,,,,,100,100,100,100,100,100
42082.2,,,,,,,,,,,,,,,,,,,,,,,4814,,,,,,
42204.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
42503.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
42587.3,,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,
42928.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42971.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
42994.1,56400,58700,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592112.144,,,,,,,,,,100,100,100,100,100,100
43092.3,,,,,,,,,,,,,,,,,,,,,,,4930,,,,,,
43597.2,,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,
43613.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
43652.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43995.1,56200,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592122.884,,,,,,,,,,100,100,100,100,100,100
44102.2,,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,
44305.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
44377.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
44607.2,,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,
44776.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
44994.6,56400,59100,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,592133.774,,,,,,,,,,100,100,100,100,100,100
45102.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
45112,,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,
45220.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
45533.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
45616.9,,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,
45826.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
