# Started at: 2022-05-03 21:47:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_29_7_0_16_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_29_7_0_16_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2922.96,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2992.52,50100,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183609.299,,,,,,,,,,100,100,100,1.0101,100,100
3158.09,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
3160.93,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
3169.89,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
3170.12,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
3175.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3658.05,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
3661.5,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
3671.96,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
3672.19,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
3681.16,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3992.83,49900,51900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183617.811,,,,,,,,,,100,100,100,0,100,99.0099
4158.56,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
4162.29,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
4174.23,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
4174.72,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
4186.67,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4658.61,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,
4662.81,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,,
4676.27,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
4676.7,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
4692,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4993.2,50100,51900,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183626.247,,,,,,,,,,100,100,100,1.0101,100,100
5158.84,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,
5163.8,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,,
5178.55,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,
5179.25,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
5658.94,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
5664.39,,,,,,,,,,,,,,,,,,2936,,,,,,,,,,,
5680.68,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,
5681.44,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
5992.97,50100,52100,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183634.815,,,,,,,,,,100,100,100,2,100,100
6159.23,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,
6165.26,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,,
6182.91,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
6183.94,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
6659.45,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,
6665.78,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,,
6685.01,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,
6685.96,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
6993.01,50300,52300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183643.250,,,,,,,,,,100,100,100,1.0101,100,100
7159.67,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,
7166.7,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,,
7187.25,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,
7188.49,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
7303.44,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7659.74,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,
7667.29,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,,
7689.32,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,
7690.54,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
7808.78,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7992.86,50500,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183651.802,,,,,,,,,,100,100,100,2,100,100
8159.99,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
8168.22,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,,
8191.56,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,
8193.01,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
8314.33,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8660.25,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,
8668.78,,,,,,,,,,,,,,,,,,4538,,,,,,,,,,,
8693.66,,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,
8695.05,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
8992.43,50500,52100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183660.259,,,,,,,,,,100,100,100,2,100,100
9160.8,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,
9169.79,,,,,,,,,,,,,,,,,,4805,,,,,,,,,,,
9195.94,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,
9197.65,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9660.69,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,
9662.08,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9670.34,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
9698.03,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,
9699.67,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
9992.65,50900,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183668.774,,,,,,,,,,100,100,100,2,100,100
10161,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
10167.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10171.1,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,
10200.3,,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,
10202.1,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10661.1,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,
10671.7,,,,,,,,,,,,,,,,,,5606,,,,,,,,,,,
10673,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10702.4,,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,
10704.2,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10992.8,50900,52600,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,183677.235,,,,,,,,,,100,100,100,0,100,100
11161.5,,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,
11172.6,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,,
11178.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11204.6,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,
11206.8,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11262.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11664.3,,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,
11673.4,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,,
11683.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11706.7,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,
11708.9,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11768,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11992.9,51300,52800,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183685.759,,,,,,,,,,100,100,100,1.0101,100,100
12164.7,,,,,,,,,,,,,,,,,,,,4009,,,,,,,,,
12174.3,,,,,,,,,,,,,,,,,,6407,,,,,,,,,,,
12189.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12209,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,
12211.4,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12273.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12442,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12664.8,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,
12674.7,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,,
12694.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12711,,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,
12713.4,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12778.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12993.1,51300,52800,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183694.252,,,,,,,,,,100,100,100,2.9703,100,100
13165.1,,,,,,,,,,,,,,,,,,,,4343,,,,,,,,,
13175.6,,,,,,,,,,,,,,,,,,6941,,,,,,,,,,,
13200.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13213.3,,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,
13215.8,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13284.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13665.1,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,
13676.2,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,,
13705.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13715.3,,,,,,,,,,,,,,,,,,,,,,,2751,,,,,,
13717.8,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13789.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13958.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13992.5,50900,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183702.812,,,,,,,,,,100,100,100,0,100,100
14165.3,,,,,,,,,,,,,,,,,,,,4677,,,,,,,,,
14177,,,,,,,,,,,,,,,,,,7475,,,,,,,,,,,
14217.5,,,,,,,,,,,,,,,,,,,,,,,2853,,,,,,
14220.3,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
14463.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14665.2,,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,
14677.5,,,,,,,,,,,,,,,,,,7742,,,,,,,,,,,
14719.6,,,,,,,,,,,,,,,,,,,,,,,2955,,,,,,
14722.4,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
14969,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14992.5,51300,53200,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183711.358,,,,,,,,,,100,100,100,0,100,100
15165.5,,,,,,,,,,,,,,,,,,,,5011,,,,,,,,,
15178.3,,,,,,,,,,,,,,,,,,8009,,,,,,,,,,,
15221.8,,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,
15221.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15224.9,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15306.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15668.3,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,,
15679,,,,,,,,,,,,,,,,,,8276,,,,,,,,,,,
15723.9,,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,
15726.9,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
15727.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15811.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15979.9,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15993.1,51300,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183719.854,,,,,,,,,,100,100,100,2,100,100
16168.6,,,,,,,,,,,,,,,,,,,,5346,,,,,,,,,
16179.9,,,,,,,,,,,,,,,,,,8543,,,,,,,,,,,
16226.1,,,,,,,,,,,,,,,,,,,,,,,3261,,,,,,
16229.4,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
16232.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16485.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16668.6,,,,,,,,,,,,,,,,,,,,5513,,,,,,,,,
16680.5,,,,,,,,,,,,,,,,,,8810,,,,,,,,,,,
16728.2,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,
16731.5,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
16738.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16990.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
16992.9,51700,53200,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183728.390,,,,,,,,,,100,100,100,2,100,100
17168.8,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,
17181.3,,,,,,,,,,,,,,,,,,9077,,,,,,,,,,,
17230.4,,,,,,,,,,,,,,,,,,,,,,,3465,,,,,,
17234.1,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17496.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17668.8,,,,,,,,,,,,,,,,,,,,5847,,,,,,,,,
17682,,,,,,,,,,,,,,,,,,9344,,,,,,,,,,,
17732.5,,,,,,,,,,,,,,,,,,,,,,,3567,,,,,,
17736,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17993.1,51700,53600,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183736.861,,,,,,,,,,100,100,100,0,100,100
18169.1,,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,
18170.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18182.9,,,,,,,,,,,,,,,,,,9611,,,,,,,,,,,
18234.7,,,,,,,,,,,,,,,,,,,,,,,3669,,,,,,
18238.4,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18669.2,,,,,,,,,,,,,,,,,,,,6181,,,,,,,,,
18675.6,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18683.3,,,,,,,,,,,,,,,,,,9878,,,,,,,,,,,
18736.8,,,,,,,,,,,,,,,,,,,,,,,3771,,,,,,
18740.3,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18992.4,51700,53600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183745.421,,,,,,,,,,100,100,100,1.0101,100,100
19169.7,,,,,,,,,,,,,,,,,,,,6348,,,,,,,,,
19181.1,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19184.2,,,,,,,,,,,,,,,,,,10145,,,,,,,,,,,
19239,,,,,,,,,,,,,,,,,,,,,,,3873,,,,,,
19242.9,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19669.6,,,,,,,,,,,,,,,,,,,,6515,,,,,,,,,
19684.7,,,,,,,,,,,,,,,,,,10412,,,,,,,,,,,
19686.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19741.1,,,,,,,,,,,,,,,,,,,,,,,3975,,,,,,
19745,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19993.2,51700,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183753.905,,,,,,,,,,100,100,100,1.0101,100,100
20169.8,,,,,,,,,,,,,,,,,,,,6682,,,,,,,,,
20185.7,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,,
20192,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20243.3,,,,,,,,,,,,,,,,,,,,,,,4077,,,,,,
20247.5,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20276.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20669.8,,,,,,,,,,,,,,,,,,,,6849,,,,,,,,,
20686.1,,,,,,,,,,,,,,,,,,10946,,,,,,,,,,,
20697.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20745.4,,,,,,,,,,,,,,,,,,,,,,,4179,,,,,,
20749.4,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20781.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20992.7,52100,53800,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,183762.471,,,,,,,,,,100,100,100,0,100,100
21170,,,,,,,,,,,,,,,,,,,,7016,,,,,,,,,
21187.1,,,,,,,,,,,,,,,,,,11213,,,,,,,,,,,
21202.8,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21247.6,,,,,,,,,,,,,,,,,,,,,,,4281,,,,,,
21251.8,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21287,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21670.1,,,,,,,,,,,,,,,,,,,,7183,,,,,,,,,
21688,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,,
21708.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21749.7,,,,,,,,,,,,,,,,,,,,,,,4383,,,,,,
21753.8,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21792.4,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21992.4,51900,53600,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183771.085,,,,,,,,,,100,100,100,3,100,100
22170.2,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
22188.8,,,,,,,,,,,,,,,,,,11747,,,,,,,,,,,
22251.9,,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,
22256.4,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22297.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22670.1,,,,,,,,,,,,,,,,,,,,7517,,,,,,,,,
22689.3,,,,,,,,,,,,,,,,,,12014,,,,,,,,,,,
22753.9,,,,,,,,,,,,,,,,,,,,,,,4587,,,,,,
22758.5,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22803.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22992.4,52100,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183779.612,,,,,,,,,,100,100,100,1.0101,100,100
23170.2,,,,,,,,,,,,,,,,,,,,7684,,,,,,,,,
23190.1,,,,,,,,,,,,,,,,,,12281,,,,,,,,,,,
23256.1,,,,,,,,,,,,,,,,,,,,,,,4689,,,,,,
23261.1,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23670.2,,,,,,,,,,,,,,,,,,,,7851,,,,,,,,,
23690.7,,,,,,,,,,,,,,,,,,12548,,,,,,,,,,,
23758.1,,,,,,,,,,,,,,,,,,,,,,,4791,,,,,,
23763,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23814.1,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23992.7,52500,54000,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183788.228,,,,,,,,,,100,100,100,2,100,100
24170.4,,,,,,,,,,,,,,,,,,,,8018,,,,,,,,,
24191.5,,,,,,,,,,,,,,,,,,12815,,,,,,,,,,,
24260.4,,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,
24265.6,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24319.6,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24670.4,,,,,,,,,,,,,,,,,,,,8185,,,,,,,,,
24691.9,,,,,,,,,,,,,,,,,,13082,,,,,,,,,,,
24762.4,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,
24767.6,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24824.9,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24992.5,52500,54200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183796.746,,,,,,,,,,100,100,100,1.0101,100,100
25170.7,,,,,,,,,,,,,,,,,,,,8352,,,,,,,,,
25192.9,,,,,,,,,,,,,,,,,,13349,,,,,,,,,,,
25264.6,,,,,,,,,,,,,,,,,,,,,,,5097,,,,,,
25270.1,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
25330.4,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25498.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25670.8,,,,,,,,,,,,,,,,,,,,8519,,,,,,,,,
25693.4,,,,,,,,,,,,,,,,,,13616,,,,,,,,,,,
25766.7,,,,,,,,,,,,,,,,,,,,,,,5199,,,,,,
25772.1,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25835.8,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25992.8,52500,54200,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183805.240,,,,,,,,,,100,100,100,0,100,100
26171,,,,,,,,,,,,,,,,,,,,8686,,,,,,,,,
26172.8,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26194.2,,,,,,,,,,,,,,,,,,13883,,,,,,,,,,,
26268.9,,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,
26274.6,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26671.1,,,,,,,,,,,,,,,,,,,,8853,,,,,,,,,
26678.2,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26694.6,,,,,,,,,,,,,,,,,,14150,,,,,,,,,,,
26771,,,,,,,,,,,,,,,,,,,,,,,5403,,,,,,
26776.6,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26993.1,52500,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183813.849,,,,,,,,,,100,100,100,1.0101,100,100
27015,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27171.3,,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,
27183.6,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27195.5,,,,,,,,,,,,,,,,,,14417,,,,,,,,,,,
27273.2,,,,,,,,,,,,,,,,,,,,,,,5505,,,,,,
27279.2,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27671.4,,,,,,,,,,,,,,,,,,,,9187,,,,,,,,,
27689,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
