# Started at: 2022-05-02 10:06:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_14_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_14_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.8,52100,54800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933178.460,,,,,,,,,,0.990099,0.990099,0,0,100,100
14834.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14992.6,51900,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933188.408,,,,,,,,,,0,0,0,0,100,100
15038.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15993.1,52100,54800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933198.287,,,,,,,,,,0,0,0,0,100,100
16506.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16993.2,52100,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933208.251,,,,,,,,,,0,0,0,0,100,100
17197.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17974.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17992.6,52500,55200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933218.130,,,,,,,,,,0,0,0,0,100,100
18993,52500,55600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933228.122,,,,,,,,,,0.990099,0,0,0,100,100
19441.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19575.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19993.2,52500,55600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933238.118,,,,,,,,,,0,0.990099,0,0,100,100
20909.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20992.7,53000,55800,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,933248.131,,,,,,,,,,0,0,0,0,100,100
21970.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21993.4,52800,56000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933258.041,,,,,,,,,,0,0,0,0,100,100
22376.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22993.3,53000,56200,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933268.059,,,,,,,,,,0,0,0,0,100,100
23844,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23993.2,53000,56200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933277.963,,,,,,,,,,1,0,0,0,100,100
24348.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24993,53200,56000,54200,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933287.994,,,,,,,,,,0,0,0,0,100,100
25311.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25992.6,53400,56200,54400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933298.048,,,,,,,,,,0,0,0,0,100,100
26751.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26778.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26993.3,53600,56400,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933307.981,,,,,,,,,,0,0,0,0,100,100
27992.8,53800,56600,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933318.000,,,,,,,,,,0,0,0,0,100,100
28246.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28993,53600,56600,54800,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933327.911,,,,,,,,,,0,0,0,0,100,100
29118.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29713.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29993,54000,57000,55000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933337.942,,,,,,,,,,0.990099,0,0,0,100,100
30993,54200,57000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,933347.967,,,,,,,,,,0,0,0,0,100,100
31182,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31470.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31992.5,54200,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933357.900,,,,,,,,,,0,0,0,1,100,100
32649.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32993.1,54200,57400,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933367.934,,,,,,,,,,0,0,0,0,100,100
33825.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33993,54400,57400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933375.382,,,,,,,,,,0,0,0,0,100,100
34117.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34993,54400,57500,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933385.419,,,,,,,,,,0.990099,0,0,0,100,100
35585.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35993,54600,57500,55600,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933395.356,,,,,,,,,,0.990099,0,0,0,100,100
36179.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36992.7,54600,57700,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933405.408,,,,,,,,,,0,0,0,0,100,100
37052.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37993.3,54800,57700,55600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933415.358,,,,,,,,,,0,0,0,0,100,100
38520,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38555.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38992.4,54800,57700,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933425.437,,,,,,,,,,0,0,0,0,100,100
39987.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39992.7,55200,57900,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933435.450,,,,,,,,,,0.990099,0,0,0,100,100
40988.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40992.7,55200,58100,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,933445.564,,,,,,,,,,0,0,0,0,100,100
41455.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41993.4,55200,58300,56000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933455.698,,,,,,,,,,0,0,0,0,100,100
42922.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42992.7,55200,58300,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933465.727,,,,,,,,,,0,0,0,0,100,100
43422.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43993.3,55200,58300,56400,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933475.852,,,,,,,,,,0,0,0,0,100,100
44389.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44992.5,55600,58700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933485.878,,,,,,,,,,0.990099,0,1,0,100,100
45843.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45857,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45993.2,55600,58500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933496.004,,,,,,,,,,0,0,0,0,100,100
46992.6,55600,58700,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933506.071,,,,,,,,,,0,0,0,0,100,100
47324.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47993.4,55600,58700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933516.048,,,,,,,,,,0,0,0,0,100,100
48190.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48791.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48993.2,55800,58700,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933526.134,,,,,,,,,,0,0,0,0,100,100
49993.3,56000,58900,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933536.108,,,,,,,,,,0,0,0.990099,0,100,100
50259.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50551.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50992.5,56000,58900,57000,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,933546.213,,,,,,,,,,1,0,0,0,100,100
51726.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51992.7,56000,59300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933556.210,,,,,,,,,,0,0,0,0,100,100
52930.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52993.3,56400,59100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933566.311,,,,,,,,,,0,0,0,0,100,100
53194.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53993.1,56200,59100,57200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933576.327,,,,,,,,,,0,0,0,0,100,100
54661.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54993.2,56400,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933586.456,,,,,,,,,,0,0,0,0,100,100
55325.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55993,56400,59500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933596.577,,,,,,,,,,0.990099,0,0,0,100,100
56129.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56993.1,56400,59300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933606.699,,,,,,,,,,0,0,0,0,100,100
57597.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57703.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57993,56400,59500,57500,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933616.728,,,,,,,,,,0,0.990099,0,0,100,100
58992.8,56600,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933626.866,,,,,,,,,,0.990099,0,0,0,100,100
59064.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59993.1,56800,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933636.929,,,,,,,,,,0,0,0,0,100,100
60106.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60532.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60992.7,56800,59700,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,933647.144,,,,,,,,,,1,0,0,0,100,100
61993.3,56800,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933657.266,,,,,,,,,,0,0,0,0.990099,100,100
62000,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
62474.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62993.1,56800,59900,57900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933667.286,,,,,,,,,,0,0,0,0,100,100
63467.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63993.1,56800,60100,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933677.414,,,,,,,,,,0,0,0,0,100,100
64826.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64934.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
64993,57000,60100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933687.440,,,,,,,,,,0,0,0,0,100,100
65993.1,57200,60100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933697.565,,,,,,,,,,0,0,0,0,100,100
66402.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66993.3,57200,60100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933707.597,,,,,,,,,,1,0,0,0,100,100
67180.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67870.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
67993.3,57500,60300,58500,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933717.728,,,,,,,,,,0,0,0,0,100,100
68992.8,57400,60300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933727.759,,,,,,,,,,0,0,0,0,100,100
69337.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
69534.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69993,57400,60500,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933737.890,,,,,,,,,,0,0,0,0,100,100
70805.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
70992.7,57500,60500,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,933748.034,,,,,,,,,,0,0,0,0,100,100
71910,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71993.3,57400,60700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933758.071,,,,,,,,,,0.990099,0.990099,0,0,100,100
72273.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72993.2,57500,60900,58700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933768.275,,,,,,,,,,0,0,0,0,100,100
73741.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
73992.7,57700,60900,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933778.372,,,,,,,,,,0,0,0,0,100,100
74343.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74993,57900,60900,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933788.584,,,,,,,,,,0,0,0,0,100,100
75208.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
75992.6,57900,60900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933796.176,,,,,,,,,,0,0,0,0,100,100
76675.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
76777.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
76992.9,57700,60900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933806.399,,,,,,,,,,0,0,0,0,100,100
77993.3,57900,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933816.604,,,,,,,,,,0.990099,0,0,0,100,100
78142.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
78992.5,58100,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933826.698,,,,,,,,,,0,0,0,0,100,100
79199.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79609.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
79993.4,57900,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933836.867,,,,,,,,,,0,0,0,0,100,100
80992.7,58100,61300,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,933847.033,,,,,,,,,,0.990099,0,0,0,100,100
81077.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
81546.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81992.5,57900,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933857.089,,,,,,,,,,0,0,0,0,100,100
82546.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
82993.4,58300,61300,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933867.265,,,,,,,,,,0.990099,0,0,0,100,100
83907.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
83993.1,58100,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933877.330,,,,,,,,,,0,0,0,0,100,100
84013.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
84993.3,58300,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933887.508,,,,,,,,,,0,0,0,0,100,100
85480.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
85993.2,58300,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933897.585,,,,,,,,,,0,0,0,0,100,100
86286.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86948.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
86992.6,58500,61500,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933907.775,,,,,,,,,,0,0,0,0,100,100
87992.8,58300,61500,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933917.875,,,,,,,,,,0.990099,0,0,0,100,99.0099
88416.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
88681.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88993.4,58300,61500,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933928.077,,,,,,,,,,0,0,0,0,100,100
89883.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
89992.7,58700,61500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933938.166,,,,,,,,,,0,0,0,0,100,100
90992.9,58300,61700,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,933948.367,,,,,,,,,,0,0,0,0,100,100
91059.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
91350.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
91993.2,58700,61900,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933958.573,,,,,,,,,,0,0,0,0,100,100
92818.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
92993.3,58700,61700,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933968.702,,,,,,,,,,0,0,0,0,100,100
93462.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
93992.5,58900,62100,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933978.804,,,,,,,,,,1,0,0,0,100,100
94286.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
94992.5,58700,61900,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933988.995,,,,,,,,,,0,0,0,0,100,100
95753.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
95831.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
95993.1,59100,62100,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933999.180,,,,,,,,,,0,0,0,0,100,100
