# Started at: 2022-05-02 14:37:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10698.6,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
10995.4,48300,50300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,78031.627,,,,,,,,,,0,0,0,0,100,0
11201.2,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
11703.8,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
11995.6,48500,50700,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78038.761,,,,,,,,,,0,0,0,0.990099,100,0
12206.4,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12709,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
12994.7,48500,50500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78045.858,,,,,,,,,,0,0,0,0,100,1
13211.6,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13714.1,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13994.9,48700,50700,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78052.944,,,,,,,,,,0.990099,0,0,1,100,0
14216.7,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14719.3,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14995.1,48500,50700,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78060.099,,,,,,,,,,0,0,0,0.990099,100,0
15221.9,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15724.4,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15995.2,48700,50900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78067.263,,,,,,,,,,0,0,0,0,100,0
16227,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16729.5,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16995.3,48700,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78074.362,,,,,,,,,,1,0,0,1,100,0
17232.2,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17734.7,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17995.5,48700,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78081.512,,,,,,,,,,0,0,0,0,100,0
18237.3,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18739.8,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18995.6,48900,50700,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78088.610,,,,,,,,,,0,0,0,1,100,0
19242.4,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19744.9,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19995.7,49100,50900,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78095.774,,,,,,,,,,0,0,0,0,100,0
20247.6,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20750.1,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20994.9,49100,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,78102.873,,,,,,,,,,1,0,0,0,100,0
21252.7,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21755.2,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21995,48900,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78110.050,,,,,,,,,,0,0,0,1,100,0
22257.8,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22760.3,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22995.1,49300,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78117.155,,,,,,,,,,0,0,0,0,100,0
23262.9,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23765.5,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23995.3,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78124.331,,,,,,,,,,1,0.990099,0,0,100,0.990099
24268,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24770.5,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24995.5,49300,51500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78131.424,,,,,,,,,,0,0,0,0,100,0
25273.2,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25775.7,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25995.6,49300,51500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78138.508,,,,,,,,,,0,0,0,0,100,0
26278.3,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26780.8,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26995.7,49500,51500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78145.695,,,,,,,,,,0,0,0,0,100,0
27283.4,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27785.9,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27994.8,49100,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78152.817,,,,,,,,,,1.9802,0,0,0.990099,100,0
28288.5,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28791.1,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28995,49500,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78159.989,,,,,,,,,,0,0,0,0,100,0
29293.7,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29796.2,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29995.1,49500,51300,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78167.097,,,,,,,,,,0,0,0,0,100,0
30298.8,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30801.4,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30995.3,49500,51700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,78174.286,,,,,,,,,,0.990099,0,0,0.990099,100,0
31304,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31806.5,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31995.4,49700,51900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78181.407,,,,,,,,,,0,0,0,0,100,0
32309.1,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32811.7,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32995.5,49700,51700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78188.606,,,,,,,,,,0,0,0,0,100,0
33314.2,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33816.8,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33995.7,49700,51900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78195.805,,,,,,,,,,0,0,0,0.990099,100,0
34319.4,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34821.9,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34994.7,49700,51900,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78202.918,,,,,,,,,,1,0,0,0,100,0
35324.5,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35827.1,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35994.9,49900,52100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78210.107,,,,,,,,,,0,0,0,0.990099,100,0
36329.6,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36832.2,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36995.1,49900,52100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78217.229,,,,,,,,,,0,0,0,0,100,0
37334.8,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37837.3,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37994.9,49900,52100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78224.443,,,,,,,,,,0.990099,0,0,1,100,0
38339.9,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38842.4,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38995.5,50100,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78231.562,,,,,,,,,,0,0,0,0,100,0
39345,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39847.6,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39995.7,49900,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78238.759,,,,,,,,,,0,0,0,0,100,0
40350.2,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40852.7,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40994.7,50100,52300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,78245.909,,,,,,,,,,0.990099,0,0,0,100,1.96078
41355.4,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41857.9,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41995,50100,52300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78253.107,,,,,,,,,,0,0,0,0,100,0
42360.5,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42863.1,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42995.1,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78260.236,,,,,,,,,,0,0,0,1.9802,100,0
43365.7,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43868.2,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43995.2,50100,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78267.439,,,,,,,,,,0,0,0,0,100,0
44370.8,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44873.3,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44995.3,50100,52300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78274.583,,,,,,,,,,0.990099,0,0,1,100,0
45375.8,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45878.4,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45995.4,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78281.774,,,,,,,,,,0,0,0,0,100,0
46380.9,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46883.4,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46995.5,50300,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78288.900,,,,,,,,,,0,0,0,0,100,0
47386,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47888.5,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47995.6,50100,52300,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78296.119,,,,,,,,,,1.9802,0,0,0,100,0
48391.1,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48893.6,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48995.7,50100,52500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78303.234,,,,,,,,,,0,0,0,0.990099,100,0
49396.2,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49898.7,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49994.7,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78310.443,,,,,,,,,,0,0,0,1.9802,100,0
50401.3,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50903.8,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50994.9,50700,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,78317.586,,,,,,,,,,0,0,0,0,100,0
51406.4,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51908.9,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51995,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78324.791,,,,,,,,,,0.990099,0,0,0,100,0
52411.5,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52914,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52995.1,50500,52600,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78331.942,,,,,,,,,,0,0,0,1,100,0
53416.6,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53919.1,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53994.9,50500,52600,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78339.133,,,,,,,,,,0,0,0,0,100,0
54421.7,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54924.3,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54995.5,50500,52600,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78344.487,,,,,,,,,,0,0,0,0,100,0
55426.9,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55929.4,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55995.6,50500,52600,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78351.701,,,,,,,,,,0.990099,0,0,0,100,0
56431.9,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56934.4,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56995.6,50500,52600,51300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78358.919,,,,,,,,,,0,0,0,0,100,0
57437,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57939.6,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
57994.7,50100,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78366.054,,,,,,,,,,0,0,0,1,100,0
58442.1,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58944.7,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
58994.8,50700,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78373.246,,,,,,,,,,0.990099,0,0.990099,0.990099,100,0.990099
59447.3,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59949.8,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
59994.9,50900,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78380.399,,,,,,,,,,0,0,0,0,100,0
60452.4,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60954.9,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
60995,50500,53000,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,78387.601,,,,,,,,,,0,0,0,1,100,0
61457.4,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61960,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
61995.2,50900,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78394.739,,,,,,,,,,0,0,0,0,100,0
62462.6,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62965.1,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
62995.3,50900,52800,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78401.933,,,,,,,,,,0.990099,0,0,0.990099,100,0
63467.7,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63970.2,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
63995.4,50900,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78409.070,,,,,,,,,,0,0,0,0,100,0
64472.8,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64975.3,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
64995.5,50900,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78416.285,,,,,,,,,,0,0,0,0,100,0
65477.9,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65980.4,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
65995.6,50900,53000,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78423.425,,,,,,,,,,0.990099,0,0,0,100,0
66483,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66985.5,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
66995.7,50900,52800,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78430.656,,,,,,,,,,0,0,0,0,100,0
67488.1,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67990.6,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
67994.7,51300,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78437.791,,,,,,,,,,0.990099,0,0,0,100,0
68493.2,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68995.5,50900,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78444.998,,,,,,,,,,0,0,0,0,100,0.990099
68996.7,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
69498.3,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69995.6,50900,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78452.226,,,,,,,,,,0.990099,0.990099,0,0,100,0
70000.8,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
70503.3,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70995.6,51300,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,78459.363,,,,,,,,,,0,0,0,0,100,0
71005.8,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
71508.4,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71995.7,51100,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78466.585,,,,,,,,,,0,0,0,0,100,0
72010.9,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
72513.5,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72994.7,50900,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78473.724,,,,,,,,,,1,1,0,0,100,0
73016,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
73518.5,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73994.8,51300,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78480.920,,,,,,,,,,0,0.990099,0,0,100,0
74021,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74523.6,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74994.9,51100,53400,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78488.065,,,,,,,,,,0,0,0,0,100,0
75026.1,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75528.6,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75994.9,51300,53200,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78495.273,,,,,,,,,,0,0,0,0,100,0.990099
76031.1,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76533.7,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76995.1,51300,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,78502.428,,,,,,,,,,0.990099,0.990099,0.990099,0,100,0
