# Started at: 2022-05-03 11:53:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_38_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.2,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738975.502,,,,,,,,,,100,100,0,0,0,0
18418.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
18993.1,50100,51300,51300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738983.225,,,,,,,,,,100,100,0,0,0,0
19023.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19628.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
19993.3,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738991.042,,,,,,,,,,100,100,0.990099,0,0.990099,0
20234.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
20993.4,50500,51700,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,738998.776,,,,,,,,,,100,100,0,0,0,0
21117.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21445.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
21993.2,50500,51700,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739006.592,,,,,,,,,,100,100,0,0,0,0
22051.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
22656.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
22993.7,50500,51700,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739014.416,,,,,,,,,,100,100,0,0,0,0
23262.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
23867.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
23993.5,50900,51900,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739022.159,,,,,,,,,,100,100,1,0,0,0
24473.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
24993.2,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739029.982,,,,,,,,,,100,100,0,0,0,0
25079.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
25684.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
25993.3,50700,52100,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739037.731,,,,,,,,,,100,100,0,0,0,0
26290.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
26895.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
26993.5,50900,51900,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739045.558,,,,,,,,,,100,100,0,0,0,0
27501.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
27988.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27994,51100,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739053.306,,,,,,,,,,100,100,0.990099,0,0,0
28106.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
28712.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
28993.5,50900,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739061.127,,,,,,,,,,100,100,0,0,0,0
29318.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
29924.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
29993.3,50900,52100,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739068.881,,,,,,,,,,100,100,0,0,0,0
30530.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
30994,50900,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,739076.709,,,,,,,,,,100,100,0,0,0,0
31135.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
31741.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
31993.5,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739084.469,,,,,,,,,,100,100,1,0,0,0
32346.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
32951.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
32993.8,50900,52500,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739092.299,,,,,,,,,,100,100,0,0,0,0
33557.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
33994,51300,52500,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739100.049,,,,,,,,,,100,100,0,0,0,0
34163.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
34769.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
34859.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34993.4,51100,52500,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739107.892,,,,,,,,,,100,100,0,0,0,0
35375.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
35980.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
35993.4,51300,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739115.657,,,,,,,,,,100,100,0.990099,0,0,0
36586,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
36993.3,51300,52600,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739123.490,,,,,,,,,,100,100,0,0,0,0
37191.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
37796.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
37993.9,51500,52800,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739131.260,,,,,,,,,,100,100,0,0,0,0
38401.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
38993.4,51700,52800,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739139.100,,,,,,,,,,100,100,0,0,0,0
39006.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
39612.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
39993.8,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739146.868,,,,,,,,,,100,100,0.990099,1,0,0
40218.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
40823.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
40993.8,51700,52800,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,739152.767,,,,,,,,,,100,100,0,0,0,0
41429.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
41732.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41993.9,51700,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739160.537,,,,,,,,,,100,100,0,0,0,0
42034.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
42639.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
42993.6,51700,52800,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739168.386,,,,,,,,,,100,100,1,0,0,0
43245.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
43850.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
43994,51700,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739176.156,,,,,,,,,,100,100,0.990099,0,0,0
44456.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
44993.5,52100,53200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739183.932,,,,,,,,,,100,100,0,0,0,0
45062.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
45667.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
45993.2,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739191.779,,,,,,,,,,100,100,0,0,0.990099,0
46273.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
46878.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
46993,52100,53000,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739199.634,,,,,,,,,,100,100,0,0,0,0
47484.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
47994,52100,53200,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739207.411,,,,,,,,,,100,100,0.990099,0.990099,0,0
48090.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
48605.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48695.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
48993.1,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739215.270,,,,,,,,,,100,100,0,0,0,0
49301.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
49906.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
49993,52100,53200,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739223.050,,,,,,,,,,100,100,0,0,0,0
50513,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
50993.7,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,739230.914,,,,,,,,,,100,100,0,0,0.990099,0
51118.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
51724.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
51993.2,52100,53200,53200,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739238.682,,,,,,,,,,100,100,1,0.990099,0,0
52330.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
52935.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
52993.6,52100,53200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739246.546,,,,,,,,,,100,100,0,0,0,0
53541,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
53993.3,52100,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739254.412,,,,,,,,,,100,100,0,0,0,0
54146.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
54752.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
54993.6,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739262.198,,,,,,,,,,100,100,0,0,0,0
55358,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
55476.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55963.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
55993.2,52500,53400,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739270.057,,,,,,,,,,100,100,0.990099,0,0,0
56568.7,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
56993.4,52300,53200,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739277.923,,,,,,,,,,100,100,0,0,0,0
57174.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
57779.9,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
57993,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739285.712,,,,,,,,,,100,100,0,0,0,0
58385.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
58991.1,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
58993.2,52500,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739293.505,,,,,,,,,,100,100,0,0,0,0
59596.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
59993.7,52500,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739301.380,,,,,,,,,,100,100,1,0,0,0
60202.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
60808.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
60993,52500,53600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,739309.243,,,,,,,,,,100,100,0,0,0,0
61413.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
61993.9,52500,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739317.038,,,,,,,,,,100,100,0,0,0,0
62019.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
62348,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
62625.2,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
62993.4,52300,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739324.909,,,,,,,,,,100,100,0,0,0,0
63231,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
63836.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
63994,52500,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739332.707,,,,,,,,,,100,99.0099,0.990099,0,0,0
64442.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
64994,52800,53800,53800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739340.500,,,,,,,,,,100,100,0,0,0,0
65047.4,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
65653.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
65993.6,52800,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739348.374,,,,,,,,,,100,100,0,0.990099,0,0
66259.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
66864.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
66993.9,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739356.251,,,,,,,,,,100,100,0,0,0,0
67470,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
67993.1,52800,54000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739364.050,,,,,,,,,,100,100,0,0,0.990099,0
68075.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
68680.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
68993.8,52800,54000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739371.925,,,,,,,,,,100,100,1,0,0,0
69219.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
69286.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
69892,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
69993.5,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739379.724,,,,,,,,,,100,100,0,0,0,0
70497.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
70993.4,52800,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,739387.607,,,,,,,,,,100,100,0,0,0,0
71103.2,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
71708.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
71993.5,52800,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739395.413,,,,,,,,,,100,100,0,0,0,0
72314,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
72919.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
72993.3,53200,54200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739403.291,,,,,,,,,,100,100,0.990099,0,0,0
73524.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
73993.1,53000,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739411.171,,,,,,,,,,100,100,0,0,0,0
74130.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
74735.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
74993,53000,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739418.975,,,,,,,,,,100,100,0,0,0,0
75341.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
75946.3,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
75993.4,53000,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739426.865,,,,,,,,,,100,100,0,0,0,0
76092.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
76551.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
76993.4,53000,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739434.660,,,,,,,,,,100,100,1,0.990099,0,0
77157.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
77762.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
77993.5,53200,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739442.556,,,,,,,,,,100,100,0,0,0,0
78368.6,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
78974,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
78993.1,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739450.362,,,,,,,,,,100,100,0,0.990099,0,0
79579.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
79993.5,53200,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739458.171,,,,,,,,,,100,100,0,0,0,0
80185.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
80790.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
80993.9,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,739466.059,,,,,,,,,,100,100,0.990099,0,0,0
81396.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
81993.4,53200,54400,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739473.864,,,,,,,,,,100,100,0,0,0,0
