# Started at: 2022-05-03 02:25:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16906.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
16992,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440316.739,,,,,,,,,,100,0,0,0,0,0
17385.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
17859.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
17992.1,49500,50700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440323.110,,,,,,,,,,100,0,0,0,0,0
18338.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
18814.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
18992.5,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440329.488,,,,,,,,,,100,0,0,0,0,0.990099
19293.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
19769.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
19992.3,49700,50300,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440335.846,,,,,,,,,,100,0,0,0,0,0
20247.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
20723.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
20992.4,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,440342.307,,,,,,,,,,100,0,0,0,0,0
21204.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
21679.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
21992.8,49700,50300,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440348.690,,,,,,,,,,100,0,0,0,0,0
22157.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
22630.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
22992.8,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440355.069,,,,,,,,,,100,0,0,0,0.990099,0
23108.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
23585.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
23992.8,49700,50300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440361.494,,,,,,,,,,100,0,0,0,0,0
24061.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
24539.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
24992.6,49500,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440367.850,,,,,,,,,,100,0,0,0,0,0
25017.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
25494.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
25969.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
25992.4,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440374.160,,,,,,,,,,100,0.990099,0,0,0,0
26447.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
26923.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
26992.8,49500,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440380.588,,,,,,,,,,100,0,0,0,0,0
27401.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
27876.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
27992,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440386.949,,,,,,,,,,100,0,0,0,0,0
28354.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
28830.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
28991.8,49700,50500,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440393.373,,,,,,,,,,100,0,0,0,0,0
29308.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
29783.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
29991.8,49700,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440399.718,,,,,,,,,,100,0,0,0,0,0
30262.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
30737.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
30992.2,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,440406.150,,,,,,,,,,100,0,0,0,0,0
31218.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
31692.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
31992.7,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440412.426,,,,,,,,,,100,0,0,0,0.990099,0
32170.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
32645.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
32992.7,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440418.827,,,,,,,,,,100,0,0,0,0,0
33123.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
33601.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
33992.1,49700,50700,50700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440425.187,,,,,,,,,,100,0,0,0,0,0
34077.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
34555.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
34992.7,49500,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440431.541,,,,,,,,,,100,0,0,0,0.990099,0
35032.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
35510.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
35984.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
35991.8,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440437.884,,,,,,,,,,100,0,0,0,0,0
36461.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
36937.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
36992.6,49700,50900,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440444.334,,,,,,,,,,100,0,0,0,0.990099,0
37415.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
37890.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
37992.4,49700,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440450.670,,,,,,,,,,100,0,0,0,0,0
38369.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
38844.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
38991.8,49700,50900,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440455.449,,,,,,,,,,100,0,0,0,0,0
39324.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
39798.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
39992.1,49700,50900,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440461.751,,,,,,,,,,100,0,0,0,0,0
40277.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
40750.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
40992.4,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,440468.074,,,,,,,,,,100,0.990099,0,0,0,0
41232,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
41707.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
41992.3,49700,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440474.376,,,,,,,,,,100,0.990099,0,0,0,0
42186.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
42662.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
42992.3,49900,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440480.780,,,,,,,,,,100,0,0,0,0,0
43141.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
43617.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
43992.3,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440487.143,,,,,,,,,,100,0,0,0,0.990099,0
44093.7,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
44572.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
44991.8,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440493.527,,,,,,,,,,100,0,0,0,0,0
45056.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
45533.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
45992.3,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440499.910,,,,,,,,,,100,0,0,0,0,0
46008,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
46486.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
46961.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
46992.4,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440506.200,,,,,,,,,,100,0,0,0,0.990099,0
47440.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
47917,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
47992.2,49900,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440512.680,,,,,,,,,,100,0,0,0,0,0
48395.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
48871.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
48992.5,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440519.043,,,,,,,,,,100,0,0,0,0,0
49351.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
49826.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
49992.1,49900,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440525.479,,,,,,,,,,100,0,0,0,0,0
50303.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
50779.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
50992.8,49900,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,440531.805,,,,,,,,,,100,0,0,0,0.990099,0.990099
51260.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
51735.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
51992.7,49700,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440538.220,,,,,,,,,,100,0,0,0,0,0.990099
52214.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
52689.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
52992.8,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440544.588,,,,,,,,,,100,0,0,0,0,0
53169.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
53644.1,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
53992.7,49700,50700,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440550.931,,,,,,,,,,100,0,0,0,0,0
54120,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
54597.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
54991.9,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440557.289,,,,,,,,,,100,1,0,0,0,0.990099
55073.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
55551.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
55992.5,49700,50900,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440563.690,,,,,,,,,,100,0,0,0,0,0
56029,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
56506.8,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
56981.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
56992,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440570.059,,,,,,,,,,100,0,0,0,0,0
57461.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
57936.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
57992,49900,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440576.461,,,,,,,,,,100,0,0,0,0,0
58414.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
58889.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
58992,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440582.968,,,,,,,,,,100,0,0,0,0.990099,0
59369.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
59843,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
59992,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440589.342,,,,,,,,,,100,0,0,0,1,0
60321.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
60798.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
60991.8,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,440595.714,,,,,,,,,,100,0,0,0,0,0
61278.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
61753.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
61992.7,49900,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440602.134,,,,,,,,,,100,0,0,0,0,0
62232.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
62707.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
62991.8,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440608.501,,,,,,,,,,100,0,0,0,0,0
63186.3,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
63662,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
63992.8,50100,51100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440614.925,,,,,,,,,,100,0,0,0.990099,0,0.990099
64140.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
64614.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
64992.2,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440621.344,,,,,,,,,,100,0,0,0,0,0
65091.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
65571.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
65992.3,50100,50700,50700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440627.614,,,,,,,,,,100,1,0,0,0,0
66048.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
66526.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
66992.6,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440634.052,,,,,,,,,,100,0,0,0,0,0.990099
67002.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
67481.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
67956.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
67992,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440640.514,,,,,,,,,,100,0.990099,0,0,0,0
68435.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
68910.5,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
68992.7,49900,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440646.832,,,,,,,,,,100,0,0,0,0.990099,0
69389.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
69864.6,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
69992.5,49700,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440653.266,,,,,,,,,,100,0,0,0,0,0
70343,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
70819.5,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
70992.7,49700,50700,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,440659.615,,,,,,,,,,100,0,0,0,0,0
71299.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
71774.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
71992,49900,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440665.961,,,,,,,,,,100,0.990099,0,0,0,0
72252.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
72728,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
72991.9,50100,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440672.365,,,,,,,,,,100,0,0,0,0.990099,0
73207.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
73680.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
73992.2,49900,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440678.781,,,,,,,,,,100,0,0.990099,0,0,0
74159.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
74633.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
74992.4,50100,50900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440685.127,,,,,,,,,,100,0,0,0,0,0
75109.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
75595.1,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
75991.8,49700,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,440691.530,,,,,,,,,,100,0,0,0,0,0
76071.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
76549.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
