# Started at: 2022-05-02 21:22:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_36_18_0_35_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_36_18_0_35_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6679.53,,,,,,,,,,,,,,,,,,,,,,,3583,,,,,,
6993.18,50500,52300,51100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290493.933,,,,,,,,,,100,100,100,1,100,100
7120.23,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7180.99,,,,,,,,,,,,,,,,,,,,,,,3859,,,,,,
7586.75,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7682.2,,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,
7693.19,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
7793.25,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7993.61,50500,52500,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290503.554,,,,,,,,,,100,100,100,2,100,100
8182.14,,,,,,,,,,,,,,,,,,,,,,,4410,,,,,,
8683.28,,,,,,,,,,,,,,,,,,,,,,,4686,,,,,,
8690.53,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8993.57,50500,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290513.086,,,,,,,,,,100,100,100,1.0101,100,100
9182.87,,,,,,,,,,,,,,,,,,,,,,,4961,,,,,,
9208.88,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9600.34,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
9683.9,,,,,,,,,,,,,,,,,,,,,,,5237,,,,,,
9993.39,50900,52600,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290522.718,,,,,,,,,,100,100,100,1,100,100
10183.6,,,,,,,,,,,,,,,,,,,,,,,5512,,,,,,
10684.8,,,,,,,,,,,,,,,,,,,,,,,5788,,,,,,
10709.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10993.1,50900,52600,51700,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,290532.362,,,,,,,,,,100,100,100,1.0101,100,100
11186.2,,,,,,,,,,,,,,,,,,,,,,,6064,,,,,,
11686,,,,,,,,,,,,,,,,,,,,,,,6339,,,,,,
11994.1,51300,53000,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290541.912,,,,,,,,,,100,100,100,1,100,100
12185.7,,,,,,,,,,,,,,,,,,,,,,,6614,,,,,,
12279.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12686.7,,,,,,,,,,,,,,,,,,,,,,,6890,,,,,,
12702.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12778.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
12993.1,51300,53200,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290551.532,,,,,,,,,,100,100,100,2,100,100
13188.2,,,,,,,,,,,,,,,,,,,,,,,7166,,,,,,
13401.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13414.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
13687.6,,,,,,,,,,,,,,,,,,,,,,,7441,,,,,,
13994.1,51500,53200,52300,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290561.080,,,,,,,,,,100,100,100,1.0101,100,100
14189.2,,,,,,,,,,,,,,,,,,,,,,,7717,,,,,,
14298.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14311.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14688.7,,,,,,,,,,,,,,,,,,,,,,,7992,,,,,,
14798.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14993.9,51500,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290570.736,,,,,,,,,,100,100,100,1.9802,100,100
15190.3,,,,,,,,,,,,,,,,,,,,,,,8268,,,,,,
15195.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15689.6,,,,,,,,,,,,,,,,,,,,,,,8543,,,,,,
15994.1,51700,53600,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290580.280,,,,,,,,,,100,100,100,1.0101,100,100
16191,,,,,,,,,,,,,,,,,,,,,,,8819,,,,,,
16196.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16690.6,,,,,,,,,,,,,,,,,,,,,,,9094,,,,,,
16993.3,51700,53600,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290589.940,,,,,,,,,,100,100,100,1,100,100
17191.9,,,,,,,,,,,,,,,,,,,,,,,9370,,,,,,
17214.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17693.1,,,,,,,,,,,,,,,,,,,,,,,9646,,,,,,
17887.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17993.5,52100,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290599.513,,,,,,,,,,100,100,100,1.0101,100,100
18193.1,,,,,,,,,,,,,,,,,,,,,,,9921,,,,,,
18292.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18692.6,,,,,,,,,,,,,,,,,,,,,,,10196,,,,,,
18784.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18993.3,52300,54200,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290609.150,,,,,,,,,,100,100,100,0,100,100
19194,,,,,,,,,,,,,,,,,,,,,,,10472,,,,,,
19689.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19695.1,,,,,,,,,,,,,,,,,,,,,,,10748,,,,,,
19993.5,52100,54200,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290618.728,,,,,,,,,,100,100,100,1,100,100
20194.7,,,,,,,,,,,,,,,,,,,,,,,11023,,,,,,
20695.8,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,
20803.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20993.3,52300,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,290628.400,,,,,,,,,,100,100,100,2,100,100
21039.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21045.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
21197.1,,,,,,,,,,,,,,,,,,,,,,,11575,,,,,,
21696.9,,,,,,,,,,,,,,,,,,,,,,,11850,,,,,,
21700.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21786.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21993.9,52500,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290637.989,,,,,,,,,,100,100,100,1.9802,100,100
22196.5,,,,,,,,,,,,,,,,,,,,,,,12125,,,,,,
22697.8,,,,,,,,,,,,,,,,,,,,,,,12401,,,,,,
22993.3,52600,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290647.680,,,,,,,,,,100,100,100,2,100,100
23199.3,,,,,,,,,,,,,,,,,,,,,,,12677,,,,,,
23698.6,,,,,,,,,,,,,,,,,,,,,,,12952,,,,,,
23719.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23994,52800,54800,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290657.288,,,,,,,,,,100,100,100,1.0101,100,100
24199.9,,,,,,,,,,,,,,,,,,,,,,,13228,,,,,,
24224.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
24701.3,,,,,,,,,,,,,,,,,,,,,,,13504,,,,,,
24993.6,52800,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290666.948,,,,,,,,,,100,100,100,1,100,100
25201.3,,,,,,,,,,,,,,,,,,,,,,,13779,,,,,,
25289.8,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25700.7,,,,,,,,,,,,,,,,,,,,,,,14054,,,,,,
25978.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25994.1,53200,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290676.550,,,,,,,,,,100,100,100,0,100,100
26202.1,,,,,,,,,,,,,,,,,,,,,,,14330,,,,,,
26701.6,,,,,,,,,,,,,,,,,,,,,,,14605,,,,,,
26993.9,53000,55000,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290686.240,,,,,,,,,,100,100,100,2.94118,100,100
27202.9,,,,,,,,,,,,,,,,,,,,,,,14881,,,,,,
27308.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27704.1,,,,,,,,,,,,,,,,,,,,,,,15157,,,,,,
27768.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27993.3,53200,55000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290695.936,,,,,,,,,,100,100,100,2,100,100
28203.9,,,,,,,,,,,,,,,,,,,,,,,15432,,,,,,
28205.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28705,,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,
28994,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290705.545,,,,,,,,,,100,100,100,0,100,100
29204.7,,,,,,,,,,,,,,,,,,,,,,,15983,,,,,,
29312,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
29705.7,,,,,,,,,,,,,,,,,,,,,,,16259,,,,,,
29993.4,53600,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290715.241,,,,,,,,,,100,100,100,1.9802,100,100
30207.2,,,,,,,,,,,,,,,,,,,,,,,16535,,,,,,
30224.6,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30706.6,,,,,,,,,,,,,,,,,,,,,,,16810,,,,,,
30994,53400,55600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,290722.441,,,,,,,,,,100,100,100,1.0101,100,100
31208.1,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,
31219.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
31570.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31708.1,,,,,,,,,,,,,,,,,,,,,,,17361,,,,,,
31794.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31994.2,53600,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290732.144,,,,,,,,,,100,100,100,1,99.0196,100
32207.8,,,,,,,,,,,,,,,,,,,,,,,17636,,,,,,
32492.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
32709,,,,,,,,,,,,,,,,,,,,,,,17912,,,,,,
32993.4,54000,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290741.765,,,,,,,,,,100,100,100,1.0101,100,100
33208.6,,,,,,,,,,,,,,,,,,,,,,,18187,,,,,,
33709.9,,,,,,,,,,,,,,,,,,,,,,,18463,,,,,,
33813.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33993.3,54000,56200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290751.490,,,,,,,,,,100,100,100,2,100,100
34209.5,,,,,,,,,,,,,,,,,,,,,,,18738,,,,,,
34502.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34710.5,,,,,,,,,,,,,,,,,,,,,,,19014,,,,,,
34710.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34994.1,54000,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290761.203,,,,,,,,,,100,100,100,1,100,100
35210.6,,,,,,,,,,,,,,,,,,,,,,,19289,,,,,,
35711.7,,,,,,,,,,,,,,,,,,,,,,,19565,,,,,,
35993.8,54000,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290770.817,,,,,,,,,,100,100,100,1.0101,100,100
36213.1,,,,,,,,,,,,,,,,,,,,,,,19841,,,,,,
36308.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
36714.3,,,,,,,,,,,,,,,,,,,,,,,20117,,,,,,
36729.6,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36953.9,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36993.6,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290780.545,,,,,,,,,,100,100,100,1,100,100
37213.7,,,,,,,,,,,,,,,,,,,,,,,20392,,,,,,
37715.1,,,,,,,,,,,,,,,,,,,,,,,20668,,,,,,
37993.5,54000,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290790.161,,,,,,,,,,100,100,100,1.0101,100,100
38214.8,,,,,,,,,,,,,,,,,,,,,,,20943,,,,,,
38215.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
38714.5,,,,,,,,,,,,,,,,,,,,,,,21218,,,,,,
38993.9,54400,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290799.913,,,,,,,,,,100,100,100,1.0101,100,100
39215.9,,,,,,,,,,,,,,,,,,,,,,,21494,,,,,,
39716.9,,,,,,,,,,,,,,,,,,,,,,,21770,,,,,,
39993.4,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290809.629,,,,,,,,,,100,100,100,0,100,100
40216.5,,,,,,,,,,,,,,,,,,,,,,,22045,,,,,,
40318.8,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40717.9,,,,,,,,,,,,,,,,,,,,,,,22321,,,,,,
40767.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40993.8,54600,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,290819.255,,,,,,,,,,100,100,100,1.0101,100,100
41219.2,,,,,,,,,,,,,,,,,,,,,,,22597,,,,,,
41227.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41718.9,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,
41994.1,54600,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290828.991,,,,,,,,,,100,100,100,0,100,100
42218.7,,,,,,,,,,,,,,,,,,,,,,,23147,,,,,,
42719.7,,,,,,,,,,,,,,,,,,,,,,,23423,,,,,,
42993.8,54600,57000,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290838.633,,,,,,,,,,100,100,100,2,100,100
43221.2,,,,,,,,,,,,,,,,,,,,,,,23699,,,,,,
43234.9,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43459.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43722.3,,,,,,,,,,,,,,,,,,,,,,,23975,,,,,,
43993.9,54800,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290848.270,,,,,,,,,,100,100,100,0,100,100
44147.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44222.1,,,,,,,,,,,,,,,,,,,,,,,24250,,,,,,
44580.7,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44723.2,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,
44993.7,54800,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290858.020,,,,,,,,,,100,100,100,2,100,100
45223.2,,,,,,,,,,,,,,,,,,,,,,,24801,,,,,,
45722.6,,,,,,,,,,,,,,,,,,,,,,,25076,,,,,,
45993.6,55000,56800,56000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290867.685,,,,,,,,,,100,100,100,2,100,100
46223.9,,,,,,,,,,,,,,,,,,,,,,,25352,,,,,,
46243.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46725.2,,,,,,,,,,,,,,,,,,,,,,,25628,,,,,,
46823.8,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46993.7,55000,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290877.413,,,,,,,,,,100,100,100,0,100,100
47224.8,,,,,,,,,,,,,,,,,,,,,,,25903,,,,,,
47725.9,,,,,,,,,,,,,,,,,,,,,,,26179,,,,,,
47751.2,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
47953,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
47993.3,55200,57200,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290887.163,,,,,,,,,,100,100,100,1.0101,100,100
48227.3,,,,,,,,,,,,,,,,,,,,,,,26455,,,,,,
48339.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48394,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48727.1,,,,,,,,,,,,,,,,,,,,,,,26730,,,,,,
48993.2,55200,57200,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290896.823,,,,,,,,,,100,100,100,2,100,100
49038.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49226.9,,,,,,,,,,,,,,,,,,,,,,,27005,,,,,,
49728,,,,,,,,,,,,,,,,,,,,,,,27281,,,,,,
49737.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
49739.9,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49993.4,55400,57500,56200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290906.589,,,,,,,,,,100,100,100,1.9802,100,100
50227.5,,,,,,,,,,,,,,,,,,,,,,,27556,,,,,,
50728.7,,,,,,,,,,,,,,,,,,,,,,,27832,,,,,,
50993.2,55200,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,290916.275,,,,,,,,,,100,100,100,0,100,100
51230.2,,,,,,,,,,,,,,,,,,,,,,,28108,,,,,,
51729.8,,,,,,,,,,,,,,,,,,,,,,,28383,,,,,,
51758.7,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51833.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
51993.9,55600,57500,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290926.034,,,,,,,,,,100,100,100,1,100,100
52207.4,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52231.3,,,,,,,,,,,,,,,,,,,,,,,28659,,,,,,
52730.6,,,,,,,,,,,,,,,,,,,,,,,28934,,,,,,
52839.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
52993.7,55600,57700,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290935.697,,,,,,,,,,100,100,100,0,100,100
53232,,,,,,,,,,,,,,,,,,,,,,,29210,,,,,,
53329,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53731.5,,,,,,,,,,,,,,,,,,,,,,,29485,,,,,,
53994,55600,57400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290945.481,,,,,,,,,,100,100,100,0,100,100
54232.9,,,,,,,,,,,,,,,,,,,,,,,29761,,,,,,
54681.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
54734.1,,,,,,,,,,,,,,,,,,,,,,,30037,,,,,,
54747.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
54993.5,55600,57700,56800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290955.141,,,,,,,,,,100,100,100,2.94118,100,100
55234,,,,,,,,,,,,,,,,,,,,,,,30312,,,,,,
55327.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
55347.8,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55735.1,,,,,,,,,,,,,,,,,,,,,,,30588,,,,,,
55993.1,55600,57700,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290964.917,,,,,,,,,,100,100,100,2,100,100
56026.5,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56234.8,,,,,,,,,,,,,,,,,,,,,,,30863,,,,,,
56245,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56736,,,,,,,,,,,,,,,,,,,,,,,31139,,,,,,
56993.3,55800,57700,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290974.621,,,,,,,,,,100,100,100,1,100,100
57235.6,,,,,,,,,,,,,,,,,,,,,,,31414,,,,,,
57736.6,,,,,,,,,,,,,,,,,,,,,,,31690,,,,,,
57994,56000,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290984.386,,,,,,,,,,100,100,100,1.0101,100,100
58238.1,,,,,,,,,,,,,,,,,,,,,,,31966,,,,,,
58263.9,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58737.7,,,,,,,,,,,,,,,,,,,,,,,32241,,,,,,
58993.5,56000,58100,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290994.088,,,,,,,,,,100,100,100,1.0101,100,100
59239.2,,,,,,,,,,,,,,,,,,,,,,,32517,,,,,,
59738.5,,,,,,,,,,,,,,,,,,,,,,,32792,,,,,,
