# Started at: 2022-05-02 16:52:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_19_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_19_0_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.22,50700,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145650.160,,,,,,,,,,100,100,0,1,100,0
3185.37,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
3689.41,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
3715.71,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3958.54,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3993.77,50900,52300,52100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145659.009,,,,,,,,,,100,100,1,1,100,0
4194.03,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
4312,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4698.34,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
4898.13,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4993.39,50500,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145667.773,,,,,,,,,,100,100,0,1.0101,100,0
5203.21,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
5707.05,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
5791.99,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5993.95,50700,52300,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145676.613,,,,,,,,,,100,100,0,1,100,0
6211.17,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
6715.03,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
6994.15,51100,52500,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145685.381,,,,,,,,,,100,100,1,0,100,1
7219.65,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
7236.68,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7625.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7723.6,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
7799.62,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7993.52,50900,52600,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145694.242,,,,,,,,,,100,100,0,0,100,0
8228.14,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
8372.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8732.31,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
8993.71,51100,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145703.111,,,,,,,,,,100,100,0.990099,0,100,0
9236.61,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
9459.79,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9506.43,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9740.42,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
9993.17,50900,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145711.893,,,,,,,,,,100,100,1,0,100,0
10244.8,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
10748.7,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
10994.2,51300,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,145720.665,,,,,,,,,,100,100,0,0,100,0
11253.6,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
11294,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11757.4,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
11776.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11993.5,51500,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145729.543,,,,,,,,,,100,100,0,0,99,1
12261.8,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
12347.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12766,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
12913.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
12994.2,51700,53000,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145738.414,,,,,,,,,,100,100,0.990099,0,100,1
13128,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13270.4,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
13774.1,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
13994.2,51300,53000,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145747.211,,,,,,,,,,100,100,0,0,100,0
14278.7,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
14782.7,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
14962.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14993.8,51700,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145756.087,,,,,,,,,,100,100,0,0,100,0
15286.9,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
15790.7,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
15993.5,51500,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145764.889,,,,,,,,,,100,100,0.990099,1,100,0
16295.2,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
16371.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
16796,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16799.2,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
16959.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
16993.8,51700,53200,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145773.771,,,,,,,,,,100,100,0,0,100,0
17303.9,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
17807.8,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
17993.9,51900,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145782.663,,,,,,,,,,100,100,1,1.9802,100,0
18312.2,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
18630,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18816.5,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
18994.2,51900,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145791.460,,,,,,,,,,100,100,1.0101,0.990099,100,0
19321.1,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
19332.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
19824.9,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
19921,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
19994.2,52100,53600,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145800.349,,,,,,,,,,100,100,0,1.0101,100,0
20329.2,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
20464.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20512.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
20833.1,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
20993.5,52300,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,145809.237,,,,,,,,,,100,100,0.990099,0,100,0
21337.5,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
21841.4,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
21993.8,52300,53600,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145818.057,,,,,,,,,,100,100,0,1,100,1
22298.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22345.6,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
22849.4,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
22994,52100,53800,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145826.869,,,,,,,,,,100,100,0,0,100,0
23353.8,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
23376.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
23857.7,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
23941.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
23993.7,52500,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145835.780,,,,,,,,,,100,100,1,1,100,0
24132,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24361.7,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
24511.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
24865.5,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
24994.1,52500,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145844.599,,,,,,,,,,100,100,0,0,100,0
25370.2,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
25874.1,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
25966.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25993.4,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145853.507,,,,,,,,,,100,100,0,0,100,1
26378.3,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
26882.4,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
26993.9,52500,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145862.334,,,,,,,,,,100,100,0.990099,0,100,1
27386.6,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
27800,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27890.7,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
27915.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
27993.2,52600,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145871.253,,,,,,,,,,100,100,0,0,100,0
28395.3,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
28489,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
28899.3,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,,
28994.2,52800,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145880.077,,,,,,,,,,100,100,0,0.990099,100,0
29057.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
29403.9,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
29634,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29907.7,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
29994.1,52800,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145889.009,,,,,,,,,,100,100,1,0,100,0
30411.7,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
30915.8,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
30993.9,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,145897.835,,,,,,,,,,100,100,0,0,100,1
31420.4,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
31467.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31924.5,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
31994,53000,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145906.757,,,,,,,,,,100,100,0,0,100,0
32428.9,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
32464.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
32932.9,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,,
32993.5,53000,54600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145915.599,,,,,,,,,,100,100,0,0,100,0
33035.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
33302.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33437.5,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
33600.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
33941.4,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,,
33993.9,53000,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145924.525,,,,,,,,,,100,100,1,0.990099,100,0
34445.8,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
34949.6,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,,
34994.1,53000,54600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145933.363,,,,,,,,,,100,100,0,1,100,1
35136.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35454,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
35957.8,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,,
35994,53200,54800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145942.291,,,,,,,,,,100,100,0,0,100,1
36462.1,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
36966.1,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,,
36971,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36993.2,53000,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145948.928,,,,,,,,,,100,100,0.990099,0,100,0
37010.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
37470.8,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
37577.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
37974.7,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,,
37994,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145957.867,,,,,,,,,,100,100,0,1.96078,100,0
38147.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
38479.1,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
38805.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38982.8,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
38994.1,53400,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145966.710,,,,,,,,,,100,100,0.990099,0,100,0
39487.4,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
39991.4,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,,
39993.6,53400,54800,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145975.656,,,,,,,,,,100,100,1,0.990099,100,0
40495.7,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
40639.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40993.5,53600,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,145984.506,,,,,,,,,,100,100,0,1.9802,100,1
41000.1,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,,
41504.4,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
41556.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
41994.1,53400,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145993.444,,,,,,,,,,100,100,0,0,100,0
42008.7,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,,
42131,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
42474,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42513.1,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
42695.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
42993.6,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146002.306,,,,,,,,,,100,100,0.990099,0,100,1
43017.2,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,,
43521.5,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
43994.1,53400,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146011.255,,,,,,,,,,100,99.0196,1,0,100,0
44025.7,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,,
44308.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44406.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
44529.8,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
44993.6,53600,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146020.114,,,,,,,,,,100,100,0,1,100,1
45034.3,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,,
45538.3,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
45545.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
45993.8,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146029.058,,,,,,,,,,100,100,0,0,100,0
46042.5,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
46113.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
46143,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46546.2,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
46677.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
46993.6,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146038.021,,,,,,,,,,100,100,0.990099,1,100,0
47050.7,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,,
47248.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
47554.8,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
47977.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47993.6,54000,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146046.888,,,,,,,,,,100,100,0,1,100,0
48059,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,,
48563.1,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
48993.3,54000,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146055.836,,,,,,,,,,100,100,0,0,100,0
49067.3,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,,
49571.5,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
49810.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49993.9,54000,55800,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146064.704,,,,,,,,,,100,100,1,0,100,1
50075.7,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,,
50093.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
50579.5,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
50658.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
50993.9,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,146073.659,,,,,,,,,,100,100,0,0,100,0
51083.5,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,,
51234.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
51587.5,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
51644.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51993.9,54000,55800,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146082.527,,,,,,,,,,100,100,0,1,100,1
52091.8,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,,
52596.1,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
52993.4,54200,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146091.483,,,,,,,,,,100,100,0.990099,0,100,0
53100.4,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
53478.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53604.3,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
53993.2,54000,55600,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146100.360,,,,,,,,,,100,100,0,1,100,0
54108.5,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,,
54612.2,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
54644.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
54993.5,54400,56000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146109.325,,,,,,,,,,100,100,0,0.990099,100,1
55116.4,,,,,,,,,,,,,,,,,,4360,,,,,,,,,,,
55214.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
55312.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55620.7,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
55781.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
55993.5,54200,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146118.201,,,,,,,,,,100,100,1,0,100,0
56125.1,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,,
56629.2,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
56994.1,54000,56200,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146127.161,,,,,,,,,,100,100,0.990099,0,100,0
57133.4,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,,
57146.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57637.5,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
57993.2,54400,56200,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146136.056,,,,,,,,,,100,100,0,0,100,0
58142,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,,
58645.8,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
58981.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58993.2,54400,56000,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146145.017,,,,,,,,,,100,100,0,0,100,1
59150.1,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,,
59203.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
59654.2,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
59769.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
59993.3,54400,56000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146153.896,,,,,,,,,,100,100,1,0.990099,100,1
60158.4,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
60339.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
60662.7,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
60815.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
