# Started at: 2022-05-02 09:57:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_14_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_14_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49993.5,53600,56200,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928024.481,,,,,,,,,,0,0,0,0,100,100
50224.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
50954.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50993.7,53600,55800,54400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,928033.769,,,,,,,,,,1.9802,0,0,0,100,100
51955.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
51993.5,53600,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928043.174,,,,,,,,,,0,0,0,0,100,100
52994.3,53800,56400,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928052.463,,,,,,,,,,0,0,0,0.990099,100,100
53353.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53679.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
53993.6,54000,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928061.883,,,,,,,,,,1,0,0,0,100,100
54994.4,54000,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928071.205,,,,,,,,,,0,0,0,0,100,100
55407.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
55770,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55994.4,54000,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928080.622,,,,,,,,,,0,0,0,0,100,100
56994.4,54000,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928089.941,,,,,,,,,,0,0,0,0,100,100
57144.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
57994.2,54400,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928099.362,,,,,,,,,,0,0,0,0.990099,100,100
58166.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58876.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
58994,54400,56600,55200,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928108.780,,,,,,,,,,0.990099,0,0,0,100,100
59993.6,54400,57000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928118.130,,,,,,,,,,0,0,0,0,100,100
60592.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60606.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
60994.4,54400,57000,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,928127.571,,,,,,,,,,0,0,0,0,100,100
61993.8,54400,57000,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928136.972,,,,,,,,,,0,0,0,0,100,100
62340.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
62981.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62994.4,54400,57000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928146.289,,,,,,,,,,0,0,0,0,100,100
63993.8,54400,57200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928155.706,,,,,,,,,,1,0,0,0,100,100
64076.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
64994,54800,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928165.029,,,,,,,,,,0,0,0,0,100,100
65350.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65812.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
65993.5,54800,57200,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928174.451,,,,,,,,,,0,0,0,0,100,100
66994.4,54800,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928183.771,,,,,,,,,,0,0,0,0,100,100
67539.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
67724.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67994.4,54800,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928193.181,,,,,,,,,,0,0,0,0,100,100
68994.5,54800,57200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928202.513,,,,,,,,,,0,0,0,0,100,100
69275.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
69993.6,55000,57400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928211.931,,,,,,,,,,1,0,0.990099,0,100,100
70095.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70993.5,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,928221.362,,,,,,,,,,0,0,0,0,100,100
71008.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
71994.2,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928230.699,,,,,,,,,,0,0,0,0,100,100
72490.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
72739,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
72994.2,55200,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928240.152,,,,,,,,,,1,0,0,0,100,100
73993.9,55000,57400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928249.539,,,,,,,,,,0,0,0,0,100,100
74465.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
74949,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74994.2,55200,57700,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928259.026,,,,,,,,,,0.990099,0,0,0,100,100
75994,55200,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928268.430,,,,,,,,,,0,0,0,0,100,100
76195,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
76994.2,55200,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928277.930,,,,,,,,,,0,0,0,0,100,100
77406.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
77919.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
77993.9,55200,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928287.322,,,,,,,,,,0,0,0,0,100,100
78993.5,55400,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928296.797,,,,,,,,,,0,0,0,0,100,100
79647.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
79853.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79994.1,55600,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928306.182,,,,,,,,,,0.990099,0.990099,0,0,100,100
80993.8,55400,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,928315.619,,,,,,,,,,0,0,0,0,100,100
81386.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
81993.9,55800,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928325.059,,,,,,,,,,0,0,0,0,100,100
82218,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82994.1,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928334.414,,,,,,,,,,0,0,0,0,100,100
83122.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
83993.8,55800,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928343.864,,,,,,,,,,0,0,0,0,100,100
84596.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84852.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
84993.6,55600,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928353.223,,,,,,,,,,0,0,0,0,100,100
85993.6,56000,58100,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928362.683,,,,,,,,,,0.990099,0,0,0,100,100
86575.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
86994.2,55800,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928372.055,,,,,,,,,,0,0,0,0,100,100
86995.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87994.1,56000,58300,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928381.544,,,,,,,,,,0,0,0,0,100,100
88306.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
88993.9,55800,58500,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928390.920,,,,,,,,,,0,0,0,0,100,100
89411.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89994.5,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928400.402,,,,,,,,,,0,0,0,0,100,100
90036,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
90994.1,55800,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,928409.785,,,,,,,,,,1,0.990099,0,0,100,100
91771.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
91807.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
91994.3,55800,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928419.263,,,,,,,,,,0,0,0,0,100,100
92994.3,56200,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928426.317,,,,,,,,,,0,0,0,0,100,100
93503,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
93993.8,56200,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928435.805,,,,,,,,,,0,0,0,0,100,100
94233,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
94993.7,56200,58500,57500,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928445.185,,,,,,,,,,0,0,0,0,100,100
95234.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
95994.3,56400,58700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928454.647,,,,,,,,,,0.990099,0,0,0,100,100
96621.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
96971.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
96994,56200,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928464.028,,,,,,,,,,1,0,0,0,100,100
97993.7,56400,58700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928473.494,,,,,,,,,,0,0,0,0,100,100
98711,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
98991.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
98993.5,56200,58700,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,928482.978,,,,,,,,,,0,0,0,0,100,100
