# Started at: 2022-05-03 07:05:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_20_26_4_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_20_26_4_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.2,50100,51300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586127.281,,,,,,,,,,100,100,100,100,0,0
13217.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13449.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
13727.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
13992.3,50100,51300,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586136.009,,,,,,,,,,100,100,100,100,0,0
14928.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
14992.4,50100,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586144.823,,,,,,,,,,100,100,100,100,0,0
15423.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
15991.9,50300,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586153.550,,,,,,,,,,100,100,100,100,0,0
16099.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16392.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
16424,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16992.1,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586162.369,,,,,,,,,,100,100,100,100,0.990099,0
17119.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
17867.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
17992.3,50500,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586171.108,,,,,,,,,,100,100,100,100,0,0
18815.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18992.7,50500,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586179.940,,,,,,,,,,100,100,100,100,0,0.990099
19339.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
19630.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19992.8,50900,51900,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586188.678,,,,,,,,,,100,100,100,100,0,0
20511,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
20816.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
20992.3,50700,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,586197.509,,,,,,,,,,100,100,100,100,0,0
21992.8,50900,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586206.256,,,,,,,,,,100,100,100,100,0.990099,0
22206.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
22290.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
22836.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22991.8,50900,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586215.085,,,,,,,,,,100,100,100,100,0.990099,0
23761.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
23901.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23992.6,50900,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586223.917,,,,,,,,,,100,100,100,100,0,0
24035.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24992.7,50900,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586232.666,,,,,,,,,,100,100,100,100,0,0.990099
25229.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
25596.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
25992.1,51300,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586241.504,,,,,,,,,,100,100,100,100,0,0.990099
26042.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26699.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
26992.1,51300,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586250.255,,,,,,,,,,100,100,100,100,0,0
27292.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
27992.2,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586259.107,,,,,,,,,,100,100,100,100,0,0
28174.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
28985.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28991.9,51300,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586267.864,,,,,,,,,,100,100,100,100,0,0
29249.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29638.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
29992,51300,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586276.714,,,,,,,,,,100,100,100,100,0,0
30680.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
30992.4,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,586285.473,,,,,,,,,,100,100,100,100,0,0
31108.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
31970.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31992.4,51700,52600,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586294.240,,,,,,,,,,100,100,100,100,0,0
32375.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
32455.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32584.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
32992.1,51700,53000,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586303.097,,,,,,,,,,100,100,100,100,0,0
33992.8,51700,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586311.869,,,,,,,,,,100,100,100,100,0,0
34049.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
34069.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
34992.2,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586320.728,,,,,,,,,,100,100,100,100,0,0
35519.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
35661.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35765.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
35992.6,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586329.508,,,,,,,,,,100,100,100,100,0,0
36988.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
36992.7,52100,53400,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586338.361,,,,,,,,,,100,100,100,100,0,0
37459.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
37992.5,52100,53400,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586347.141,,,,,,,,,,100,100,100,100,1,0.990099
38457.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
38868.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38992.4,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586356.006,,,,,,,,,,100,100,100,100,0,0
39154.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
39907.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
39926.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
39992.6,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586364.787,,,,,,,,,,100,100,100,100,0,0
40850.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
40992,52100,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,586373.653,,,,,,,,,,100,100,100,100,0,0
41398,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
41992.4,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586380.261,,,,,,,,,,100,100,100,100,0,0
42074.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
42545.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
42871.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
42992.4,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586389.111,,,,,,,,,,100,100,100,100,0,0
43992.7,52500,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586397.902,,,,,,,,,,100,100,100,100,0,0
44240.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
44341.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
44992.6,52500,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586406.780,,,,,,,,,,100,100,100,100,0,0
45280.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45810.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
45933.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
45992.8,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586415.574,,,,,,,,,,100,100,100,100,0,0
46992.6,52500,53800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586424.452,,,,,,,,,,100,100,100,100,0.990099,0
47281,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
47629.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
47843.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
47992.5,52800,54000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586433.247,,,,,,,,,,100,100,100,100,0,0
48486.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48757.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
48992.1,52500,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586442.120,,,,,,,,,,100,100,100,100,0,0
49324.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
49992.2,52800,54200,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586451.014,,,,,,,,,,100,100,100,100,0,0
50226,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
50992.7,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,586459.810,,,,,,,,,,100,100,100,100,0,0
51020,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
51693.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51704.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
51992.5,52800,54000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586468.702,,,,,,,,,,100,100,100,100,0.990099,0
52714.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
52992.1,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586477.506,,,,,,,,,,100,100,100,100,0,0
53171.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
53992.3,53000,54200,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586486.393,,,,,,,,,,100,99.0196,100,100,0,0
54410.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
54642.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
54900.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54992.4,52800,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586495.284,,,,,,,,,,100,100,100,100,0,0.990099
55780.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
55991.8,53000,54400,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586504.098,,,,,,,,,,100,100,100,100,0,0
56104.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
56116.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
56992.1,53200,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586512.992,,,,,,,,,,100,100,100,100,0,0
57597.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
57797.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
57992.6,53200,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586521.794,,,,,,,,,,100,100,100,100,0,0
58106.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
58992.3,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586530.692,,,,,,,,,,100,100,100,100,0,0
59069.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
59494,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
59992,53000,54200,54000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586539.516,,,,,,,,,,100,100,100,100,0,0
60538.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
60992.4,53200,54400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,586548.325,,,,,,,,,,100,100,100,100,0,0
61189,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
61313,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
61991.8,53000,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586557.232,,,,,,,,,,100,100,100,100,0,0
62013.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
62883.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
62992.1,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586566.051,,,,,,,,,,100,100,100,100,0,0
63484.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
63716.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
63992.1,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586574.957,,,,,,,,,,100,100,100,100,0,0
64519.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
64580.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
64949.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
64992.8,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586583.790,,,,,,,,,,100,100,100,100,0,0
65992.2,53400,54600,54400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586592.692,,,,,,,,,,100,100,100,100,0,0
66276,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
66418.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
66991.8,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586601.522,,,,,,,,,,100,100,100,100,0,0
67725.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
67890.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
67972.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
67991.8,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586610.429,,,,,,,,,,100,100,100,100,1,0
68992.7,53400,54800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586619.254,,,,,,,,,,100,100,100,100,0,0
69358.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
69667.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
69992.6,53600,54800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586628.175,,,,,,,,,,100,100,100,100,0,0
70832.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
70932.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
70992.4,53600,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,586637.005,,,,,,,,,,100,100,100,100,0,0
71362.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
71654.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
71992.7,53600,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586645.913,,,,,,,,,,100,100,100,100,0,0
72306.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
72992.2,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586654.748,,,,,,,,,,100,100,100,100,0,0
73057.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
73778.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
73992.2,53600,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586663.659,,,,,,,,,,100,100,100,100,0,0
74139.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
74752.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
74992,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586672.501,,,,,,,,,,100,100,100,100,0,0
75249.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
75992.2,53600,55000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586681.427,,,,,,,,,,100,100,100,100,0,0
76447.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
76723.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
76992.8,54000,55200,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586690.268,,,,,,,,,,100,100,100,100,0,0
77346.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
77992.5,54000,55000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586699.194,,,,,,,,,,100,100,100,100,0,0
78143,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
78192.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
78992,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586708.036,,,,,,,,,,100,100,100,100,0,0
79593.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
79665.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
79840.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
79992.2,54200,55400,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586716.959,,,,,,,,,,100,100,100,100,0,0
80552.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
80992.5,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,586725.804,,,,,,,,,,100,100,100,100,0,0
81144.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
81535.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
81992,54000,55400,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586734.731,,,,,,,,,,100,100,100,100,0,0
82613.6,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
82992.1,54000,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586743.573,,,,,,,,,,100,100,100,100,0.990099,0
83231.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
83759.7,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
