# Started at: 2022-05-04 11:20:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_8_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_8_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993,50100,51100,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,611418.835,,,,,,,,,,100,100,0,0,0,0
11632.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11993.5,50100,50700,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611426.399,,,,,,,,,,100,100,0.990099,0,0,0
12993.3,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611433.896,,,,,,,,,,100,100,0,0,0,0
13096.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13992.7,50500,51100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611441.469,,,,,,,,,,100,100,0,0,0,0
14433.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14993.4,50300,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611448.961,,,,,,,,,,100,100,0,0,0,0
15993.5,50500,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611456.542,,,,,,,,,,100,100,0,0,0,0
16288.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16993.1,50300,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611464.120,,,,,,,,,,100,100,0.990099,0,0,0
17236.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17993.3,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611471.625,,,,,,,,,,100,100,0,0,0,0
18992.8,50500,51100,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611479.206,,,,,,,,,,100,100,0,0,0,0
19481.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19992.6,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611486.709,,,,,,,,,,100,100,0,0,0,0
20038.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20993,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,611494.286,,,,,,,,,,100,100,0.990099,0.990099,0,0
21993,51100,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611501.793,,,,,,,,,,100,100,0,0,0,0
22672.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22839.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22993.6,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611509.380,,,,,,,,,,100,100,0,0,0,0
23993.1,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611516.891,,,,,,,,,,100,100,0,0,0,0
24992.8,50900,51700,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611524.479,,,,,,,,,,100,100,1,0.990099,0,0
25641.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25865.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25993.3,51100,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611531.996,,,,,,,,,,100,100,0,0,0,0
26993.6,51100,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611539.595,,,,,,,,,,100,100,1,0,0,0
27993,51300,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611547.108,,,,,,,,,,100,100,0,0,0,0
28443.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28993.4,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611554.701,,,,,,,,,,100,100,0,0,0,0
29064.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29992.6,51500,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611562.220,,,,,,,,,,100,100,0.990099,1,0,0
30993.2,51300,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,611569.826,,,,,,,,,,100,100,0,0,0,0
31244.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31992.8,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611577.425,,,,,,,,,,100,100,0,0,0,0
32257.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32993.6,51700,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611584.949,,,,,,,,,,100,100,0,0,0,0
33993.2,51700,52500,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611592.563,,,,,,,,,,100,100,1,0,0,0
34046.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34993.1,51900,52600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611600.091,,,,,,,,,,100,100,0,0,0,0.990099
35449.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35993,51700,52600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611605.744,,,,,,,,,,100,100,0,0,0,0
36848.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36993.3,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611613.360,,,,,,,,,,100,100,0,0,0.990099,0
37993.4,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611620.978,,,,,,,,,,100,100,1,0,0,0
38644.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38993.6,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611628.513,,,,,,,,,,100,100,0,0,0,0
39649.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39993.3,52100,52800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611636.117,,,,,,,,,,100,100,0,0,0,0
40993.2,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,611643.658,,,,,,,,,,100,100,1,0,0,0
41837,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41993.3,52300,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611651.263,,,,,,,,,,100,100,0.990099,0,0,0
42450.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42993.5,52300,53000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611658.889,,,,,,,,,,100,100,1,0,0,0
43993.2,52300,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611666.432,,,,,,,,,,100,100,0,0,0,0
44992.6,52100,53000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611674.048,,,,,,,,,,100,100,0,0,0,0
45029.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45252.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45993.5,52300,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611681.589,,,,,,,,,,100,100,0,0,0,0
46993.1,52300,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611689.213,,,,,,,,,,100,100,0.990099,0,0,0
47993.4,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611696.760,,,,,,,,,,100,100,0,0,0,0
48053.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48221.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48993.3,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611704.378,,,,,,,,,,100,100,0,0.990099,0,0
49992.6,52500,53000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611712.006,,,,,,,,,,100,100,0,0,0,0
50854.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
50992.7,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,611719.551,,,,,,,,,,100,100,0.990099,1,0,0
51413.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51992.7,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611727.187,,,,,,,,,,100,100,0,0,0,0
52992.7,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611734.731,,,,,,,,,,100,100,0,0,0,0
53655.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
53992.9,52600,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611742.362,,,,,,,,,,100,100,0,0,0,0
54605.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54993.2,52600,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611749.913,,,,,,,,,,100,100,0,0,0,0
55993,52800,53600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611757.542,,,,,,,,,,100,100,0.990099,0,0,0
56457.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56993.3,53000,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611765.111,,,,,,,,,,100,100,0,0,0,0
57797.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57993,52600,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611772.735,,,,,,,,,,100,100,0,0,0,0
58992.6,52800,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611780.375,,,,,,,,,,100,100,0,0.990099,0,0
59259.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59992.7,52800,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611788.005,,,,,,,,,,100,100,1,0,0,0
60990.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
60993.3,52800,53600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,611795.573,,,,,,,,,,100,100,0,0,0,0
61993.2,52800,53600,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611803.212,,,,,,,,,,100,100,0,0,0,0
62060.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62992.6,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611810.776,,,,,,,,,,100,100,0,0,0,0
63992.6,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611818.419,,,,,,,,,,100,100,0.990099,0,0,0
64183,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64862.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
64992.9,53000,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611825.989,,,,,,,,,,100,100,0,0,0,0
65993.4,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611833.626,,,,,,,,,,100,100,0.990099,0,0,0
66993.4,52800,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611841.270,,,,,,,,,,100,100,0,0,0,0
67374.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67664.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
67993.1,52800,54200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611848.826,,,,,,,,,,100,100,0,0,0,0
68993,53000,53800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611856.468,,,,,,,,,,100,100,0.990099,0,0,0
69993.5,52800,54200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611864.036,,,,,,,,,,100,100,0,0,0,0
70465.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
70566.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70993.2,53000,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,611871.679,,,,,,,,,,100,100,0,0,0,0
71993.5,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611879.251,,,,,,,,,,100,100,0,0,0,0
72992.7,53000,54000,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611886.896,,,,,,,,,,100,100,1,0,0,0
73266.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
73758.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
73992.8,53000,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611894.543,,,,,,,,,,100,100,0,0,0,0
74992.6,53600,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611902.114,,,,,,,,,,100,100,0.990099,0.990099,0,0
75993.4,53600,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611909.689,,,,,,,,,,100,100,0,0,0,0
76068,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
76951.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
76992.8,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611917.346,,,,,,,,,,100,100,0.990099,0,0,0
77992.6,53200,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611924.996,,,,,,,,,,100,100,0,0,0,0
78869.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
78993.3,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611932.568,,,,,,,,,,100,100,0,0,0,0
79992.8,53200,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611938.251,,,,,,,,,,100,100,0,0,0,0
80144,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80993.4,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,611945.903,,,,,,,,,,100,100,0,0,0,0
81670.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
81993.1,53600,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611953.557,,,,,,,,,,100,100,1,0,0,0
82993.4,53600,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611961.137,,,,,,,,,,100,100,0,0,0,0
83336.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83993.1,53400,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611968.791,,,,,,,,,,100,100,0,0.990099,0,0
84472.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
84993.3,53600,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611976.439,,,,,,,,,,100,100,0.990099,1,0,0
85993.6,53600,54600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611984.023,,,,,,,,,,100,100,0.990099,0,0,0
86529.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
86993.3,53400,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611991.683,,,,,,,,,,100,100,0,0,0,0
87273.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
87993.1,53800,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,611999.258,,,,,,,,,,100,100,0,0,0,0
88993.2,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612006.925,,,,,,,,,,100,100,0,0,0,0
89722.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
89992.9,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612014.511,,,,,,,,,,100,100,1,0,0,0
90074.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
90993.3,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,612022.168,,,,,,,,,,100,100,0,0,0,0
91993.5,54000,54800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612029.750,,,,,,,,,,100,100,0,0,0,0
92875.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
92914.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
92993.2,53600,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612037.413,,,,,,,,,,100,100,0,0,0,0
93993.6,54000,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612045.000,,,,,,,,,,100,100,0.990099,0,0,0
94993,53800,54600,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612052.654,,,,,,,,,,100,100,1,0.990099,0,0
95676.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
95992.9,53800,55000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612060.251,,,,,,,,,,100,100,0,0,0,0
96107.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96993.4,53800,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612067.912,,,,,,,,,,100,100,0,0,0,0
97992.6,54000,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612075.493,,,,,,,,,,100,100,0,0,0,0
98478.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
98993.1,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612083.156,,,,,,,,,,100,100,1.96078,0,0,0
99299,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
99993.2,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612090.820,,,,,,,,,,100,100,0,0,0,0
100993,53800,54600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,612098.411,,,,,,,,,,100,100,0,0,0,0
101280,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
101993,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612106.080,,,,,,,,,,100,100,0,0,0,0
102492,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
102993,53800,55000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612113.738,,,,,,,,,,100,100,1,0.990099,0,0
103993,53800,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612121.331,,,,,,,,,,100,100,0,0,0,0
104081,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
104993,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612128.927,,,,,,,,,,100,100,0,0,0,0
105684,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
105993,54000,54800,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612136.596,,,,,,,,,,100,100,0,1,0,0
106882,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
106993,53800,54800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612144.257,,,,,,,,,,100,100,0,0,0,0
107993,53800,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612151.854,,,,,,,,,,100,100,1,0,0,0
108876,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
108993,54000,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612159.525,,,,,,,,,,100,100,0,0,0,0
