# Started at: 2022-05-02 18:56:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_0_0_0_4_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_0_0_0_4_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8296.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8486.16,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
8678.27,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,
8993.71,50500,53000,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212235.731,,,,,,,,,,100,0.990099,0,1,100,100
9006.42,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
9179.3,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,
9439.57,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9526.54,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
9680.46,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,
9993.1,50500,53200,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212245.455,,,,,,,,,,100,0,0,0,100,100
10046.9,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
10181.3,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,
10567,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
10582.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10684.7,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,
10993.5,50500,53000,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,212255.283,,,,,,,,,,100,1.9802,0,0,100,100
11087.3,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
11184.8,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
11607.4,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
11685.3,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,
11726.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11992.8,50900,53400,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212265.112,,,,,,,,,,100,0,0,0,100,100
12128,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
12188.3,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,
12648,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
12690.9,,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,
12869.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12993.4,51100,53600,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212274.834,,,,,,,,,,100,0,0,0,100,100
13168.3,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
13194.1,,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,
13688.5,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
13695.3,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,
13993.1,51300,53600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212284.689,,,,,,,,,,100,0,0,1,100,100
14012.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14197.1,,,,,,,,,,,,,,,,,,,,,,,3309,,,,,,
14209,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
14697.1,,,,,,,,,,,,,,,,,,,,,,,3428,,,,,,
14728.9,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
14993,51300,53800,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212294.529,,,,,,,,,,100,0,0,0,100,100
15156.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15198.4,,,,,,,,,,,,,,,,,,,,,,,3547,,,,,,
15249.4,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
15699.4,,,,,,,,,,,,,,,,,,,,,,,3666,,,,,,
15769.5,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
15993.4,51700,54200,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212304.285,,,,,,,,,,100,0.990099,0,1,100,100
16199,,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,
16290.2,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
16302.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16701.8,,,,,,,,,,,,,,,,,,,,,,,3903,,,,,,
16810.2,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
16993,51900,54200,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212314.132,,,,,,,,,,100,0,0,1.9802,100,100
17204,,,,,,,,,,,,,,,,,,,,,,,4022,,,,,,
17330.6,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
17446.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17705.1,,,,,,,,,,,,,,,,,,,,,,,4141,,,,,,
17850.8,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
17993.2,52100,54400,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212323.899,,,,,,,,,,100,1,0,0.990099,100,100
18205.7,,,,,,,,,,,,,,,,,,,,,,,4260,,,,,,
18371.2,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
18589.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18705.3,,,,,,,,,,,,,,,,,,,,,,,4379,,,,,,
18891.3,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
18993.2,51900,54800,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212333.750,,,,,,,,,,100,0,0.990099,0,100,100
19206.2,,,,,,,,,,,,,,,,,,,,,,,4498,,,,,,
19411.7,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
19708.2,,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,
19732.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19931.9,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
19993.8,52300,54400,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212343.511,,,,,,,,,,100,1,0,0.990099,100,100
20209.8,,,,,,,,,,,,,,,,,,,,,,,4736,,,,,,
20452.2,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
20710.7,,,,,,,,,,,,,,,,,,,,,,,4855,,,,,,
20876,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20972.3,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
20993.6,52100,54800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,212353.388,,,,,,,,,,100,0,0,0,100,100
21212.3,,,,,,,,,,,,,,,,,,,,,,,4974,,,,,,
21492.6,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
21714.7,,,,,,,,,,,,,,,,,,,,,,,5093,,,,,,
21993.2,52500,55200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212363.153,,,,,,,,,,100,0,0,0,100,100
22012.9,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
22019.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22217.3,,,,,,,,,,,,,,,,,,,,,,,5212,,,,,,
22533.1,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
22719.4,,,,,,,,,,,,,,,,,,,,,,,5331,,,,,,
22992.9,52500,55200,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212373.031,,,,,,,,,,100,0,0,1,100,100
23053.3,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
23162.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23218.8,,,,,,,,,,,,,,,,,,,,,,,5450,,,,,,
23573.4,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
23722.6,,,,,,,,,,,,,,,,,,,,,,,5570,,,,,,
23993.5,52500,55000,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212382.818,,,,,,,,,,100,0,0,0,100,100
24093.7,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
24222.8,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,
24306.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24613.9,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
24724.1,,,,,,,,,,,,,,,,,,,,,,,5808,,,,,,
24993.8,52800,55600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212392.705,,,,,,,,,,100,1,1,1.9802,100,100
25134.2,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
25225.4,,,,,,,,,,,,,,,,,,,,,,,5927,,,,,,
25449.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25654.3,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
25727.8,,,,,,,,,,,,,,,,,,,,,,,6046,,,,,,
25993.1,53200,55600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212402.496,,,,,,,,,,100,0,0,1.96078,100,100
26174.8,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
26229,,,,,,,,,,,,,,,,,,,,,,,6165,,,,,,
26592.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26694.9,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
26731.5,,,,,,,,,,,,,,,,,,,,,,,6285,,,,,,
26993.5,53000,55600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212412.284,,,,,,,,,,100,0,0,0,100,100
27215.3,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
27232.5,,,,,,,,,,,,,,,,,,,,,,,6404,,,,,,
27735.3,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
27735.4,,,,,,,,,,,,,,,,,,,,,,,6524,,,,,,
27735.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27993.7,53200,55800,54000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212422.185,,,,,,,,,,100,0,0,0,100,100
28236.5,,,,,,,,,,,,,,,,,,,,,,,6643,,,,,,
28255.9,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
28739.3,,,,,,,,,,,,,,,,,,,,,,,6762,,,,,,
28775.9,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
28879.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28993.6,53200,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212432.091,,,,,,,,,,100,0,0,0,100,100
29241.9,,,,,,,,,,,,,,,,,,,,,,,6881,,,,,,
29296.2,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
29745.5,,,,,,,,,,,,,,,,,,,,,,,7001,,,,,,
29816.3,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
29993.4,53200,56000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212441.885,,,,,,,,,,100,1,0,1,100,100
30022.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
30247,,,,,,,,,,,,,,,,,,,,,,,7120,,,,,,
30336.7,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
30749.4,,,,,,,,,,,,,,,,,,,,,,,7239,,,,,,
30856.8,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
30993.7,53400,56000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,212451.799,,,,,,,,,,100,0.990099,0,0.990099,100,100
31166,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31252.6,,,,,,,,,,,,,,,,,,,,,,,7358,,,,,,
31377.1,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
31754.3,,,,,,,,,,,,,,,,,,,,,,,7477,,,,,,
31897.3,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
31993.7,53600,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212461.601,,,,,,,,,,100,0,0,1,100,100
32254.9,,,,,,,,,,,,,,,,,,,,,,,7596,,,,,,
32309.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32417.7,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
32758.7,,,,,,,,,,,,,,,,,,,,,,,7716,,,,,,
32937.7,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
32993.6,53600,56400,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212471.513,,,,,,,,,,100,0,0,0,100,100
33258.4,,,,,,,,,,,,,,,,,,,,,,,7835,,,,,,
33452.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33458.2,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
33758.5,,,,,,,,,,,,,,,,,,,,,,,7954,,,,,,
33978.3,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
33993.4,53800,56400,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212481.322,,,,,,,,,,100,1,0,0,100,100
34258.6,,,,,,,,,,,,,,,,,,,,,,,8073,,,,,,
34498.7,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
34595.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34759.6,,,,,,,,,,,,,,,,,,,,,,,8192,,,,,,
34993.7,54000,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212491.247,,,,,,,,,,100,0,0,1.96078,100,100
35019,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
35260.7,,,,,,,,,,,,,,,,,,,,,,,8311,,,,,,
35539.1,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
35739.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35762.9,,,,,,,,,,,,,,,,,,,,,,,8430,,,,,,
35992.9,54000,56600,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212498.618,,,,,,,,,,100,0,0,0,100,100
36059.5,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
36266.3,,,,,,,,,,,,,,,,,,,,,,,8549,,,,,,
36579.7,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
36768.7,,,,,,,,,,,,,,,,,,,,,,,8668,,,,,,
36882.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36993.1,54400,56800,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212508.448,,,,,,,,,,100,0,0.990099,0,100,100
37100,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
37271.4,,,,,,,,,,,,,,,,,,,,,,,8787,,,,,,
37620.1,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
37773.2,,,,,,,,,,,,,,,,,,,,,,,8906,,,,,,
37992.9,54200,56800,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212518.373,,,,,,,,,,100,0,0,0,100,100
38025.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
38140.7,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
38273.9,,,,,,,,,,,,,,,,,,,,,,,9025,,,,,,
38660.7,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
38774.2,,,,,,,,,,,,,,,,,,,,,,,9144,,,,,,
38993,54200,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212528.209,,,,,,,,,,100,0.990099,1,0.990099,100,100
39169.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39181.1,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
39274.3,,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,
39701,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
39776.8,,,,,,,,,,,,,,,,,,,,,,,9382,,,,,,
39993.4,54400,57200,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212538.137,,,,,,,,,,100,0,0,0,100,100
40221.8,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
40278.7,,,,,,,,,,,,,,,,,,,,,,,9501,,,,,,
40312.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40741.9,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
40779.4,,,,,,,,,,,,,,,,,,,,,,,9620,,,,,,
40993.2,54400,57400,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,212547.983,,,,,,,,,,100,0,1,0,100,100
41262.4,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
41279.7,,,,,,,,,,,,,,,,,,,,,,,9739,,,,,,
41455.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41782.5,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
41783.8,,,,,,,,,,,,,,,,,,,,,,,9859,,,,,,
41993,54400,57200,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212557.931,,,,,,,,,,100,0,0.990099,0,100,100
42285.6,,,,,,,,,,,,,,,,,,,,,,,9978,,,,,,
42303.1,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
42599.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42787.2,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,
42823,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
42993.4,54800,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212567.773,,,,,,,,,,100,0.990099,0,0,100,100
43287.6,,,,,,,,,,,,,,,,,,,,,,,10216,,,,,,
43343.4,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
43742.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43787.4,,,,,,,,,,,,,,,,,,,,,,,10335,,,,,,
43863.4,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
43993.6,55200,57400,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212577.722,,,,,,,,,,100,0.990099,0,0,100,100
44290.5,,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,
44383.8,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
44790.5,,,,,,,,,,,,,,,,,,,,,,,10574,,,,,,
44885.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44903.9,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
44993.1,55000,57500,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212587.571,,,,,,,,,,100,0,1,0,100,100
45291.7,,,,,,,,,,,,,,,,,,,,,,,10693,,,,,,
45424.3,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
45793.9,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,
45944.4,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
45993.1,55000,57500,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212597.528,,,,,,,,,,100,0,0,0,100,100
46029.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46295,,,,,,,,,,,,,,,,,,,,,,,10931,,,,,,
46464.8,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
46796.6,,,,,,,,,,,,,,,,,,,,,,,11050,,,,,,
46984.9,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
46993,55200,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212607.391,,,,,,,,,,100,0,1,0.990099,100,100
47172.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47297.6,,,,,,,,,,,,,,,,,,,,,,,11169,,,,,,
47505.4,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
47796.9,,,,,,,,,,,,,,,,,,,,,,,11288,,,,,,
47993.6,55400,57900,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212617.344,,,,,,,,,,100,1,0,0,100,100
48025.7,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
48296.8,,,,,,,,,,,,,,,,,,,,,,,11407,,,,,,
