# Started at: 2022-05-04 03:54:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_11_9_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_11_9_0_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19994.6,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376764.838,,,,,,,,,,100,100,100,1,100,0
20059.6,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
20216,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20282.4,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
20569.3,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
20784.6,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
20816.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
20994.6,50900,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,376773.316,,,,,,,,,,100,100,100,0,100,1
21078.7,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
21115.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21205.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21287.1,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
21417.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21588.3,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
21717.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
21789.4,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
21906.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21993.6,50900,52100,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376781.872,,,,,,,,,,100,100,100,0,100,0
22097.7,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
22292,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
22312,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
22607.2,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
22609,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22611.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
22794.1,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
22994.5,50900,52300,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376790.345,,,,,,,,,,100,100,100,1.9802,100,0
23116.9,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
23219.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23296.6,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
23626.5,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
23799.1,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
23819.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
23993.9,51100,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376798.909,,,,,,,,,,100,100,100,0,100,0.990099
24136.1,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
24301.7,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24645.6,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
24715.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24718.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
24804.1,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
24994.4,51300,52500,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376807.397,,,,,,,,,,100,100,100,0,100,0
25155.4,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
25306.4,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25318.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
25664.6,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
25808.9,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
25993.8,51300,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376815.953,,,,,,,,,,100,100,100,1,100,0
26174.3,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
26221.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26311.4,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
26683.6,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
26813.8,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
26821.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26823.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
26993.8,51300,52300,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376824.465,,,,,,,,,,100,100,100,1.9802,100,0
27193.2,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
27316.7,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
27523.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27702.4,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
27723.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
27818.9,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
27993.9,51300,52600,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376833.033,,,,,,,,,,100,100,100,0,100,0
28211.9,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
28226,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28321.7,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
28721.5,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
28824.1,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
28927.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28994.2,51300,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376841.612,,,,,,,,,,100,100,100,0,100,0
29231.1,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
29326.7,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
29740.9,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
29829,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
29994.1,51500,52800,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376850.120,,,,,,,,,,100,100,100,1,100,0
30250.5,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
30331.4,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
30332.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30427.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
30760.1,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
30833.8,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
30994.3,51700,53000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,376858.617,,,,,,,,,,100,100,100,1,100,0
31034.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31269.6,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
31336.4,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
31779.1,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
31838.9,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
31912.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
31994.3,51700,53200,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376867.197,,,,,,,,,,100,100,100,1,100,0
32288.8,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
32341.1,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
32439.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32798.4,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
32843.7,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
32994.6,51900,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376875.695,,,,,,,,,,100,100,100,0,100,1
33141.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33307.8,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
33346.1,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
33409.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
33817.2,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
33843.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33848.5,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
33994.4,52100,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376884.293,,,,,,,,,,100,100,100,1,100,0
34008.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
34327,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
34351,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
34836.5,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
34853.2,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
34907,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
34993.8,52100,53200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376892.797,,,,,,,,,,100,100,100,0,100,1
35346.3,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
35355.9,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
35506.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
35855.5,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
35858.3,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
35949.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35994.3,52100,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376901.394,,,,,,,,,,100,100,100,0,100,0
36360.9,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
36365.1,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
36404.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
36704.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
36863.1,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
36874.5,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
36993.7,52100,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376909.909,,,,,,,,,,100,100,100,1,100,0
37005,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
37365.7,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
37384.1,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
37868,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
37893.3,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
37905.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
37993.6,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376918.507,,,,,,,,,,100,100,100,1.9802,100,0
38056.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38370.3,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
38402.7,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
38506.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
38872.8,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
38912.4,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
38993.6,52300,53400,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376924.889,,,,,,,,,,100,100,100,1,100,0
39375.2,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
39405.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
39421.8,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
39460.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39877.9,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
39931.3,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
39994.6,52500,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376933.498,,,,,,,,,,100,100,100,0,100,0
40008.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
40307,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
40380.3,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
40440.8,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
40607.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
40882.9,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
40904.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
40950.6,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
40993.9,52600,53800,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,376942.010,,,,,,,,,,100,100,100,1,100,0
41385.3,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
