# Started at: 2022-05-04 09:45:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_10_6_5_10_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_10_6_5_10_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6266.25,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
6674.64,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
6780.26,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6794.98,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
6994.54,50700,53000,51500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560592.361,,,,,,,,,,100,100,100,100,100,100
7177.53,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
7680.12,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
7993.97,50900,53000,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560602.668,,,,,,,,,,100,100,100,100,100,100
8182.98,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
8685.6,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,
8994.43,51300,53400,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560613.081,,,,,,,,,,100,100,100,99.0099,100,100
9188.53,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
9691.18,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,
9961.46,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9985.24,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9994.41,51300,53400,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560623.381,,,,,,,,,,100,100,100,100,100,100
10194,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
10314,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10696.6,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,
10994.4,51700,53800,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,560633.780,,,,,,,,,,100,100,100,100,100,100
11199.4,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
11702,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,
11994.7,51500,54000,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560644.111,,,,,,,,,,100,100,100,100,100,100
12204.7,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,
12623.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
12707.3,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,
12994.1,51700,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560654.547,,,,,,,,,,100,100,100,100,100,100
13154.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
13191.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13210.2,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,
13684.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
13712.9,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,
13994.1,52100,54400,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560665.001,,,,,,,,,,100,100,100,100,100,99.0099
14216,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,
14222.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
14706.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14718.6,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,
14751.8,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
14856.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14994.5,52100,54400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560675.334,,,,,,,,,,100,100,100,100,100,100
15221.5,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
15280.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
15724.1,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,
15808.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
15994.4,52500,54800,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560685.777,,,,,,,,,,100,100,100,100,100,100
16226.8,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
16337.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
16394.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16729.3,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,
16994.8,52500,54800,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560696.118,,,,,,,,,,100,100,100,100,100,100
17232.3,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,
17735.1,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
17994.1,52500,54600,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560706.581,,,,,,,,,,100,100,100,100,100,100
18237.8,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,
18740.5,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,
18994.2,52800,55400,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560716.928,,,,,,,,,,100,100,100,100,100,100
19243.4,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,
19600.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19746,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,
19747.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19994.6,52800,55400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560727.398,,,,,,,,,,100,100,100,100,100,100
20248.8,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
20438.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20751.5,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,
20994.4,53200,55400,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,560737.841,,,,,,,,,,100,100,100,100,100,100
21254.6,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,
21757.2,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,
21994.1,53200,55600,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560748.210,,,,,,,,,,100,100,100,100,100,100
22260,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,
22677.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
22762.7,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,
22806.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22994.3,53600,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560758.699,,,,,,,,,,100,100,100,100,100,100
23206.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
23265.6,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,
23735.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
23768.2,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,
23994.7,53600,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560769.097,,,,,,,,,,100,100,100,100,100,100
24271.5,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,
24275.4,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
24639.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24774.1,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,
24803.6,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
24994.2,53600,56200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560779.589,,,,,,,,,,100,98,100,100,100,100
25277,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,
25331,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
25779.6,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,
25858.6,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
25994.1,53800,56200,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560789.965,,,,,,,,,,100,100,100,100,100,100
26009.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26282.4,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,
26385.9,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
26785.2,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,
26912.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
26994.8,53800,56400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560797.864,,,,,,,,,,100,100,100,100,100,100
27288.2,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,
27790.8,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,
27994.6,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560808.250,,,,,,,,,,100,100,100,100,100,100
28293.8,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,
28796.4,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,
28993.8,54200,56600,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560818.761,,,,,,,,,,100,100,100,100,100,100
29217,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29217.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29299.3,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,
29531.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29548.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
29801.8,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,
29994.3,54400,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560829.152,,,,,,,,,,100,100,100,100,100,100
30304.6,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,
30558.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30807.2,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,
30994.8,54600,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,560839.570,,,,,,,,,,100,100,100,100,100,100
31310.1,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,
31812.7,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,
31994.1,54600,57000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560850.068,,,,,,,,,,100,100,100,100,100,100
32315.5,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,
32423.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32818,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,
32994.4,54800,57000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560860.605,,,,,,,,,,100,100,100,100,100,100
33239.1,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
33320.7,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,
33766.7,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
33823.3,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,
33994.7,55200,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560871.013,,,,,,,,,,100,100,100,100,100,100
34294.1,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
34326.8,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,
34422.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34822.2,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
34829.4,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,
34993.9,55200,57400,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560881.516,,,,,,,,,,99,100,100,100,100,100
35332.4,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
35349.4,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
35639.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35835.2,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,
35875.9,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
35994.6,55200,57400,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560891.962,,,,,,,,,,100,100,100,100,100,100
36337.9,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,
36402.6,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
36840.7,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,
36929.2,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
36994.1,55200,57500,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560902.505,,,,,,,,,,100,100,100,100,100,100
37343.7,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,
37456.6,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
37846.4,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,
37994.1,55600,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560913.077,,,,,,,,,,100,100,100,100,100,100
38349.3,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,
38849.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38852,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,
38994.7,55400,57700,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560923.495,,,,,,,,,,100,100,100,100,100,100
39314.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39355.6,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,
39858.3,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,
39994.5,55600,57700,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560934.051,,,,,,,,,,100,100,100,100,100,100
40361.2,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,
40677.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40863.8,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,
40994.1,55600,57900,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,560944.598,,,,,,,,,,100,100,100,100,100,100
41366.8,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,
41869.5,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,
41994.8,56000,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560955.056,,,,,,,,,,100,100,100,100,100,100
42057.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42372.3,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,
42874.9,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,
42994.2,56000,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560965.605,,,,,,,,,,100,100,100,100,100,100
43377.7,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,
43712.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43783,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
43880.3,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,
43994.6,56000,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560976.067,,,,,,,,,,100,100,100,100,100,100
44206.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44310.3,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
44383.2,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,
44837.9,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
44885.9,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,
44994.1,56000,58300,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560986.628,,,,,,,,,,100,100,100,100,100,100
45262.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45364.9,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
45388.8,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,
45891.6,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,
45891.7,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
45993.9,56200,58500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560997.199,,,,,,,,,,100,100,100,100,100,100
46394.4,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,
46418.8,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
46897,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,
46946.4,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
46994.5,56400,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561007.680,,,,,,,,,,100,100,100,100,100,100
47399.9,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,
47473.3,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
47902.6,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,
47993.8,56400,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561018.250,,,,,,,,,,100,100,100,100,100,100
47999.8,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
48405.5,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,
48471.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48526.7,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
48908.1,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,
48994.4,56400,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561028.830,,,,,,,,,,100,100,100,100,100,100
49097.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49410.8,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,
49913.5,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,
49994.8,56800,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561039.318,,,,,,,,,,100,100,100,100,100,100
50416.4,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,
50798.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50919.1,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,
50994.3,56800,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,561049.893,,,,,,,,,,100,100,100,100,100,100
51422.7,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,
51678.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51689.1,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
51925.3,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,
51994.5,56800,59300,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561060.380,,,,,,,,,,100,100,100,100,100,100
52428.3,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,
52931,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,
52994.2,57200,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561070.975,,,,,,,,,,100,100,100,100,100,100
53433.8,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,
53936.4,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,
53990.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53994.3,57000,59500,57700,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561081.578,,,,,,,,,,100,100,100,100,100,100
54439.4,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,
54851,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
54885,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54942.1,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,
54994.3,57000,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561092.061,,,,,,,,,,100,100,100,100,100,100
55378.2,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
55444.8,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,
55905.9,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
55947.4,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,
55994.6,57200,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561102.671,,,,,,,,,,100,100,100,100,100,100
56433.3,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
56450.3,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,
56952.9,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,
56961,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
56994.2,57200,59500,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561113.181,,,,,,,,,,100,100,100,100,100,100
57455.8,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,
57488.2,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
57958.2,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,
