# Started at: 2022-05-04 09:29:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
122994,51300,52300,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553635.565,,,,,,,,,,100,0,0,0,1,0
123994,51300,52300,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553642.410,,,,,,,,,,100,0.990099,0,0,0,0
124994,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553649.324,,,,,,,,,,100,0,0,0,0,0
125746,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
125994,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553656.163,,,,,,,,,,100,0.990099,0,0,0,0
126994,51500,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553663.070,,,,,,,,,,100,1,0,0,0,0
127994,51300,52300,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553669.984,,,,,,,,,,100,0,0,0,0,0
128960,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
128994,51700,52300,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553676.874,,,,,,,,,,100,0,0,0,0,0
129994,51500,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553683.702,,,,,,,,,,100,0,0,0,0,0
130994,51300,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,553690.615,,,,,,,,,,100,0,0.990099,0,0,0
131993,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553697.538,,,,,,,,,,100,0,0,0,0,0
132174,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
132994,51300,52300,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553704.381,,,,,,,,,,100,0,0,0,0,0
133994,51700,52500,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553711.289,,,,,,,,,,100,0,0,0,0,0
134993,51500,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553718.120,,,,,,,,,,100,0,0,0,0,0
135389,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
135994,51700,52500,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553725.031,,,,,,,,,,100,0,0,0,0,0
136994,51300,52500,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553731.876,,,,,,,,,,100,0,0.990099,0,0,0
137994,51500,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553738.779,,,,,,,,,,100,0,0,0,0.990099,0.990099
138603,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
138994,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553745.694,,,,,,,,,,100,0,0.990099,0,0,0
139993,51500,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553752.535,,,,,,,,,,100,0,0,0,0,0
140994,51300,52300,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,553759.445,,,,,,,,,,100,0,0.990099,0,0,0
141817,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
141994,51300,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553766.291,,,,,,,,,,100,0,0.990099,0,0,0
142994,51700,52300,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553773.147,,,,,,,,,,100,0,0,0,0,0
143994,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553780.051,,,,,,,,,,100,1,0,0,0,0
144994,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553786.945,,,,,,,,,,100,0,0,0,0,0
145032,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
145994,51700,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553793.774,,,,,,,,,,100,0,0,0,0.990099,0
146994,51700,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553800.688,,,,,,,,,,100,0,0,0.990099,0,0
147994,51700,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553807.538,,,,,,,,,,100,0,0,0,0,0
148246,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
148994,51500,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553814.382,,,,,,,,,,100,0,0,0,0,0
149994,51500,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553821.289,,,,,,,,,,100,0,0,0.990099,0,0
150993,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,553828.192,,,,,,,,,,100,0,0,0,0,0
151460,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
151993,51300,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553835.033,,,,,,,,,,100,0,0,0,0,0
152994,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553841.941,,,,,,,,,,100,0,0,0,0,0
153994,51700,52500,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553848.791,,,,,,,,,,100,0,0,0.990099,0,0
154675,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
154994,51700,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553855.689,,,,,,,,,,100,0,0,0,0,0
155994,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553860.810,,,,,,,,,,100,0,0,0,0,0
156994,51300,52300,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553867.722,,,,,,,,,,100,0,0,0,0,0
157889,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
157993,51500,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553874.550,,,,,,,,,,100,0,0,0,0,0
158994,51500,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553881.475,,,,,,,,,,100,0,0,0,0,0
159994,51700,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553888.317,,,,,,,,,,100,0,0,0.990099,0,0
160994,51700,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,553895.233,,,,,,,,,,100,0,0,0,0,0
161104,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
161994,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553902.136,,,,,,,,,,100,0,0,0.990099,0,0
162994,51700,52600,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553908.984,,,,,,,,,,100,0,0,0,0,0
163994,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553915.828,,,,,,,,,,100,0,0,0,0,0
164318,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
164993,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553922.725,,,,,,,,,,100,0,0,0.990099,0,0
165994,51700,52500,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553929.571,,,,,,,,,,100,0,0,0,0,0
166994,51700,52600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553936.479,,,,,,,,,,100,0,0,0,0.990099,0
167532,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
167994,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553943.407,,,,,,,,,,100,1.96078,0,0,0,0
168993,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553950.257,,,,,,,,,,100,0,0,0,0,0
169994,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553957.166,,,,,,,,,,100,0,0,0,0,0
170746,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
170993,51700,52600,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,553964.088,,,,,,,,,,100,1,0,0,0,0
171993,51700,52600,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553970.944,,,,,,,,,,100,0,0,0,0,0
172994,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553977.839,,,,,,,,,,100,0,0,0,0,0
173960,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
173994,51700,52500,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553984.686,,,,,,,,,,100,0,0,0,0,0
174994,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553991.606,,,,,,,,,,100,0,0,0,0,0
175994,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553998.446,,,,,,,,,,100,0,0,0,0.990099,0
176994,51900,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554005.358,,,,,,,,,,100,0.990099,0,0,0,0
177175,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
177994,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554012.185,,,,,,,,,,100,0,0,0,0,0
178994,51700,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554019.104,,,,,,,,,,100,1.96078,0,0,0.990099,0
179994,51700,52600,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554025.937,,,,,,,,,,100,0,0,0,0,0
