# Started at: 2022-05-04 06:55:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_23_37_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_23_37_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.6,51300,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472374.810,,,,,,,,,,100,100,100,0.990099,100,1
18139.1,,,,,,,,,,,,,,,,,,,,12102,,,,,,,,,
18555.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18639.5,,,,,,,,,,,,,,,,,,,,12439,,,,,,,,,
18993.6,51300,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472383.544,,,,,,,,,,100,100,100,0,100,0
19140.1,,,,,,,,,,,,,,,,,,,,12776,,,,,,,,,
19168,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19640.5,,,,,,,,,,,,,,,,,,,,13113,,,,,,,,,
19780.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
19993.6,51700,53000,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472392.201,,,,,,,,,,100,100,100,0,100,0
20141.1,,,,,,,,,,,,,,,,,,,,13450,,,,,,,,,
20393.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
20641.5,,,,,,,,,,,,,,,,,,,,13787,,,,,,,,,
20711.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20993.6,51700,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472400.946,,,,,,,,,,100,100,100,0,100,1
21005.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21142,,,,,,,,,,,,,,,,,,,,14124,,,,,,,,,
21217.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21618.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
21642.4,,,,,,,,,,,,,,,,,,,,14461,,,,,,,,,
21722.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21993.6,51900,53400,52600,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,472409.609,,,,,,,,,,100,100,100,0,100,0
22141.6,,,,,,,,,,,,,,,,,,,,14797,,,,,,,,,
22228,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22231.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22642.1,,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,
22733.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22843.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
22994.2,51900,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472418.347,,,,,,,,,,100,100,100,0.990099,100,0
23142.6,,,,,,,,,,,,,,,,,,,,15471,,,,,,,,,
23456.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
23643,,,,,,,,,,,,,,,,,,,,15808,,,,,,,,,
23994.1,52100,53400,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472427.021,,,,,,,,,,100,100,100,0,100,1
24069.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24143.5,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,
24644.1,,,,,,,,,,,,,,,,,,,,16482,,,,,,,,,
24682,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
24994.2,52100,53600,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472435.768,,,,,,,,,,100,100,100,0,100,0
25144.7,,,,,,,,,,,,,,,,,,,,16819,,,,,,,,,
25294.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
25645.1,,,,,,,,,,,,,,,,,,,,17156,,,,,,,,,
25907.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
25993.5,52100,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472444.512,,,,,,,,,,100,100,100,0,100,0.990099
26145.7,,,,,,,,,,,,,,,,,,,,17493,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
26523.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26646.2,,,,,,,,,,,,,,,,,,,,17830,,,,,,,,,
26650.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26993.6,52500,53600,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472453.187,,,,,,,,,,100,100,100,0,100,1
27132.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27146.7,,,,,,,,,,,,,,,,,,,,18167,,,,,,,,,
27155.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27647.2,,,,,,,,,,,,,,,,,,,,18504,,,,,,,,,
27661,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27745.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
27993.5,52100,53800,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472461.948,,,,,,,,,,100,100,100,0.990099,100,0
28147.8,,,,,,,,,,,,,,,,,,,,18841,,,,,,,,,
28166.5,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28358.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28648.3,,,,,,,,,,,,,,,,,,,,19178,,,,,,,,,
28671.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28970.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
28993.6,52500,53800,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472470.623,,,,,,,,,,100,100,100,0,100,0
29148.7,,,,,,,,,,,,,,,,,,,,19515,,,,,,,,,
29583.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
29649.4,,,,,,,,,,,,,,,,,,,,19852,,,,,,,,,
29993.7,52500,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472479.377,,,,,,,,,,100,100,100,0,100,0
30149.8,,,,,,,,,,,,,,,,,,,,20189,,,,,,,,,
30196.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
30650.4,,,,,,,,,,,,,,,,,,,,20526,,,,,,,,,
30808.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
30993.8,52600,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472488.069,,,,,,,,,,100,100,100,1,100,0
31150.9,,,,,,,,,,,,,,,,,,,,20863,,,,,,,,,
31421.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
31651.4,,,,,,,,,,,,,,,,,,,,21200,,,,,,,,,
31993.8,52600,53800,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,472496.846,,,,,,,,,,100,100,100,0.990099,100,0
32034.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
32150.5,,,,,,,,,,,,,,,,,,,,21536,,,,,,,,,
32647.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
32650.9,,,,,,,,,,,,,,,,,,,,21873,,,,,,,,,
32993.4,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472505.527,,,,,,,,,,100,100,100,0,100,1
33151.6,,,,,,,,,,,,,,,,,,,,22210,,,,,,,,,
33260,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
33652,,,,,,,,,,,,,,,,,,,,22547,,,,,,,,,
33725.8,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33872.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
33993.6,53000,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472514.301,,,,,,,,,,100,100,100,0,100,0
34152.5,,,,,,,,,,,,,,,,,,,,22884,,,,,,,,,
34231.3,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34485.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
34652.9,,,,,,,,,,,,,,,,,,,,23221,,,,,,,,,
34736.6,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34993.4,53000,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472522.988,,,,,,,,,,100,100,100,0,100,1
35098,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
35115.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35153.6,,,,,,,,,,,,,,,,,,,,23558,,,,,,,,,
35242.1,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35654.1,,,,,,,,,,,,,,,,,,,,23895,,,,,,,,,
35710.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
35747.4,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35993.6,53000,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472531.761,,,,,,,,,,100,100,100,0,100,0
36154.8,,,,,,,,,,,,,,,,,,,,24232,,,,,,,,,
36323.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
36655.5,,,,,,,,,,,,,,,,,,,,24569,,,,,,,,,
36935.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
36993.7,53000,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472540.467,,,,,,,,,,100,100,100,0.990099,100,1
37156,,,,,,,,,,,,,,,,,,,,24906,,,,,,,,,
37548.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
37656.5,,,,,,,,,,,,,,,,,,,,25243,,,,,,,,,
37993.9,53000,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472549.241,,,,,,,,,,100,100,100,0,100,1
38155.5,,,,,,,,,,,,,,,,,,,,25579,,,,,,,,,
38161.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
38656.1,,,,,,,,,,,,,,,,,,,,25916,,,,,,,,,
38773.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
38779.9,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38993.5,53000,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472557.939,,,,,,,,,,100,100,100,0,100,0
39156.6,,,,,,,,,,,,,,,,,,,,26253,,,,,,,,,
39159,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39386.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
39657.2,,,,,,,,,,,,,,,,,,,,26590,,,,,,,,,
39664.3,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39993.6,53200,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472566.727,,,,,,,,,,100,100,100,0,100,0
39999.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
40157.8,,,,,,,,,,,,,,,,,,,,26927,,,,,,,,,
40169.8,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40296.1,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40612.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
40658.4,,,,,,,,,,,,,,,,,,,,27264,,,,,,,,,
40675.1,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40993.7,53200,54600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472575.429,,,,,,,,,,100,100,100,0,100,0
41157.5,,,,,,,,,,,,,,,,,,,,27600,,,,,,,,,
41180.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41225.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
41657.9,,,,,,,,,,,,,,,,,,,,27937,,,,,,,,,
41837.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
41993.2,53200,55000,54400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,472584.226,,,,,,,,,,100,100,100,1,100,0
42158.4,,,,,,,,,,,,,,,,,,,,28274,,,,,,,,,
42450.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
42658.7,,,,,,,,,,,,,,,,,,,,28611,,,,,,,,,
42993.2,53400,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472592.932,,,,,,,,,,100,100,100,0,100,0.990099
43063,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
43075.7,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43159.4,,,,,,,,,,,,,,,,,,,,28948,,,,,,,,,
43659.9,,,,,,,,,,,,,,,,,,,,29285,,,,,,,,,
43675.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
43993.2,53400,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472601.725,,,,,,,,,,100,100,100,0,100,1
44160.5,,,,,,,,,,,,,,,,,,,,29622,,,,,,,,,
44288.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
44659.5,,,,,,,,,,,,,,,,,,,,29958,,,,,,,,,
44900.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
44993.8,53800,55000,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472610.443,,,,,,,,,,100,100,100,0,100,1
45160.1,,,,,,,,,,,,,,,,,,,,30295,,,,,,,,,
45513.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
45660.6,,,,,,,,,,,,,,,,,,,,30632,,,,,,,,,
45994,53400,55200,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472619.255,,,,,,,,,,100,99.0099,100,0.990099,100,0
46126.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
46161.3,,,,,,,,,,,,,,,,,,,,30969,,,,,,,,,
46234.6,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46661.9,,,,,,,,,,,,,,,,,,,,31306,,,,,,,,,
46738.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
46739.9,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46993.7,53600,55000,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472625.871,,,,,,,,,,100,100,100,0,100,0
47162.5,,,,,,,,,,,,,,,,,,,,31643,,,,,,,,,
47245.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47351.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
47371.7,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47663,,,,,,,,,,,,,,,,,,,,31980,,,,,,,,,
47750.7,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47964.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
47993.4,53600,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472634.590,,,,,,,,,,100,100,100,0,100,1
48163.5,,,,,,,,,,,,,,,,,,,,32317,,,,,,,,,
48256.2,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48577.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
48664,,,,,,,,,,,,,,,,,,,,32654,,,,,,,,,
48993.4,53800,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,472643.388,,,,,,,,,,100,100,100,0,100,0
49164.5,,,,,,,,,,,,,,,,,,,,32991,,,,,,,,,
49189.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
49665,,,,,,,,,,,,,,,,,,,,33328,,,,,,,,,
49802.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
