# Started at: 2022-05-02 11:52:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_24_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_24_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7651.44,,,,,,,,,,,,,,,,,,,,,,,3981,,,,,,
7993.72,49700,52100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985316.146,,,,,,,,,,0,0,0,0,100,100
8150.99,,,,,,,,,,,,,,,,,,,,,,,4246,,,,,,
8652.1,,,,,,,,,,,,,,,,,,,,,,,4512,,,,,,
8994.16,49900,52300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985325.985,,,,,,,,,,0.990099,1,0,0,100,100
9153.33,,,,,,,,,,,,,,,,,,,,,,,4778,,,,,,
9654.18,,,,,,,,,,,,,,,,,,,,,,,5044,,,,,,
9655.92,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9994.49,49900,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985335.938,,,,,,,,,,0,0,0,0,100,100
10153.9,,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,
10655.2,,,,,,,,,,,,,,,,,,,,,,,5575,,,,,,
10994.4,50300,52500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,985345.785,,,,,,,,,,0,1,0,0,100,100
11154.7,,,,,,,,,,,,,,,,,,,,,,,5840,,,,,,
11656,,,,,,,,,,,,,,,,,,,,,,,6106,,,,,,
11994.3,50500,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985355.738,,,,,,,,,,0,1.9802,0,0,100,100
12155.7,,,,,,,,,,,,,,,,,,,,,,,6371,,,,,,
12255,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
12656.9,,,,,,,,,,,,,,,,,,,,,,,6637,,,,,,
12994.3,50700,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985365.677,,,,,,,,,,0,1,0,0,100,100
13156.6,,,,,,,,,,,,,,,,,,,,,,,6902,,,,,,
13657.7,,,,,,,,,,,,,,,,,,,,,,,7168,,,,,,
13993.7,50700,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985375.558,,,,,,,,,,0.990099,0.990099,0.990099,0,100,100
14159.4,,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,
14658.6,,,,,,,,,,,,,,,,,,,,,,,7699,,,,,,
14993.9,50900,53000,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985385.520,,,,,,,,,,0,1,0,0,100,100
15160.4,,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,
15661.4,,,,,,,,,,,,,,,,,,,,,,,8231,,,,,,
15993.5,51100,53400,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985395.415,,,,,,,,,,0.990099,0,0,0,100,100
16160.9,,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,
16662.1,,,,,,,,,,,,,,,,,,,,,,,8762,,,,,,
16994.2,51100,53600,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985405.415,,,,,,,,,,0,0,0,0,100,100
17161.7,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,
17662.8,,,,,,,,,,,,,,,,,,,,,,,9293,,,,,,
17994.1,51100,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985415.317,,,,,,,,,,0,0,0,0.990099,100,100
18164.5,,,,,,,,,,,,,,,,,,,,,,,9559,,,,,,
18663.6,,,,,,,,,,,,,,,,,,,,,,,9824,,,,,,
18752.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
18994,51500,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985425.314,,,,,,,,,,0.990099,1,0.990099,0,100,100
19165.4,,,,,,,,,,,,,,,,,,,,,,,10090,,,,,,
19185.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
19664.7,,,,,,,,,,,,,,,,,,,,,,,10355,,,,,,
19994.2,51500,53800,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985435.180,,,,,,,,,,0,0,0,0,100,100
20166.5,,,,,,,,,,,,,,,,,,,,,,,10621,,,,,,
20665.6,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,
20994,51500,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,985445.169,,,,,,,,,,0,0.990099,0,0,100,100
21167.4,,,,,,,,,,,,,,,,,,,,,,,11152,,,,,,
21666.9,,,,,,,,,,,,,,,,,,,,,,,11417,,,,,,
21783.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
21994.4,51900,54200,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985455.194,,,,,,,,,,0,0,0,0,100,100
22166.7,,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,
22668,,,,,,,,,,,,,,,,,,,,,,,11948,,,,,,
22994.3,51900,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985465.086,,,,,,,,,,0,1,0,0,100,100
23167.7,,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,
23669.2,,,,,,,,,,,,,,,,,,,,,,,12479,,,,,,
23993.5,51900,54400,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985475.097,,,,,,,,,,1,0,0.990099,0,100,100
24169.2,,,,,,,,,,,,,,,,,,,,,,,12744,,,,,,
24668.9,,,,,,,,,,,,,,,,,,,,,,,13009,,,,,,
24994.3,52300,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985485.049,,,,,,,,,,0,0,0,0,100,100
25168.8,,,,,,,,,,,,,,,,,,,,,,,13274,,,,,,
25670.1,,,,,,,,,,,,,,,,,,,,,,,13540,,,,,,
25681.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
25994.1,52500,54800,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985495.084,,,,,,,,,,0,0.990099,0,0,100,100
26169.7,,,,,,,,,,,,,,,,,,,,,,,13805,,,,,,
26671.1,,,,,,,,,,,,,,,,,,,,,,,14071,,,,,,
26993.9,52500,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985505.108,,,,,,,,,,0,0,0.990099,0,100,100
27170.9,,,,,,,,,,,,,,,,,,,,,,,14336,,,,,,
27672.4,,,,,,,,,,,,,,,,,,,,,,,14602,,,,,,
27993.5,52600,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985515.046,,,,,,,,,,0,0,0,0,100,100
28172.1,,,,,,,,,,,,,,,,,,,,,,,14867,,,,,,
28280,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
28673.4,,,,,,,,,,,,,,,,,,,,,,,15133,,,,,,
28994.4,52800,55000,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985525.050,,,,,,,,,,0.990099,1.9802,0,0,100,100
29173,,,,,,,,,,,,,,,,,,,,,,,15398,,,,,,
29674.2,,,,,,,,,,,,,,,,,,,,,,,15664,,,,,,
29994.1,53000,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985534.962,,,,,,,,,,0,1,0,0,100,100
30173.8,,,,,,,,,,,,,,,,,,,,,,,15929,,,,,,
30675,,,,,,,,,,,,,,,,,,,,,,,16195,,,,,,
30993.9,53000,55400,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,985544.979,,,,,,,,,,0,1,0,0,100,100
31174.6,,,,,,,,,,,,,,,,,,,,,,,16460,,,,,,
31676.2,,,,,,,,,,,,,,,,,,,,,,,16726,,,,,,
31994.3,53200,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985555.048,,,,,,,,,,0,1,0,0,100,100
32175.9,,,,,,,,,,,,,,,,,,,,,,,16991,,,,,,
32176.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
32677.3,,,,,,,,,,,,,,,,,,,,,,,17257,,,,,,
32994.2,53200,55800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985562.509,,,,,,,,,,0,0,0,0,100,100
33176.8,,,,,,,,,,,,,,,,,,,,,,,17522,,,,,,
33677.9,,,,,,,,,,,,,,,,,,,,,,,17788,,,,,,
33993.8,53400,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985572.555,,,,,,,,,,1,1,0,0,100,100
34179.3,,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,
34680.2,,,,,,,,,,,,,,,,,,,,,,,18320,,,,,,
34773.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
34994,53400,56000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985582.516,,,,,,,,,,0,0,0,0,100,100
35179.7,,,,,,,,,,,,,,,,,,,,,,,18585,,,,,,
35206.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
35680.9,,,,,,,,,,,,,,,,,,,,,,,18851,,,,,,
35994,53600,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985592.566,,,,,,,,,,0,0,0,0.990099,100,100
36180.6,,,,,,,,,,,,,,,,,,,,,,,19116,,,,,,
36681.7,,,,,,,,,,,,,,,,,,,,,,,19382,,,,,,
36993.6,53600,56200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985602.520,,,,,,,,,,1,1,0.990099,0,100,100
37183.2,,,,,,,,,,,,,,,,,,,,,,,19648,,,,,,
37684.5,,,,,,,,,,,,,,,,,,,,,,,19914,,,,,,
37802.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
37993.5,54000,56400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985612.590,,,,,,,,,,0,0.990099,0,0,100,100
38184.2,,,,,,,,,,,,,,,,,,,,,,,20179,,,,,,
38685.5,,,,,,,,,,,,,,,,,,,,,,,20445,,,,,,
38993.4,53800,56400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985622.647,,,,,,,,,,0.990099,0,0,0,100,100
39185.2,,,,,,,,,,,,,,,,,,,,,,,20710,,,,,,
39684.6,,,,,,,,,,,,,,,,,,,,,,,20975,,,,,,
39993.8,54000,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985632.641,,,,,,,,,,0,0,0,0,100,100
40186.4,,,,,,,,,,,,,,,,,,,,,,,21241,,,,,,
40685.6,,,,,,,,,,,,,,,,,,,,,,,21506,,,,,,
40993.7,54200,56600,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,985642.704,,,,,,,,,,0,0,0,0,100,100
41187.2,,,,,,,,,,,,,,,,,,,,,,,21772,,,,,,
41688.5,,,,,,,,,,,,,,,,,,,,,,,22038,,,,,,
41697.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
41993.5,54200,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985652.675,,,,,,,,,,0,0,0.990099,0,100,100
42188.2,,,,,,,,,,,,,,,,,,,,,,,22303,,,,,,
42689.1,,,,,,,,,,,,,,,,,,,,,,,22568,,,,,,
42994,54200,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985662.760,,,,,,,,,,0,1,0,0,100,100
43189.8,,,,,,,,,,,,,,,,,,,,,,,22833,,,,,,
43691.3,,,,,,,,,,,,,,,,,,,,,,,23099,,,,,,
43994.3,54600,57000,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985672.847,,,,,,,,,,1,0,0,0,100,100
44190.9,,,,,,,,,,,,,,,,,,,,,,,23364,,,,,,
44293.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
44692.3,,,,,,,,,,,,,,,,,,,,,,,23630,,,,,,
44994.3,54400,57000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985682.817,,,,,,,,,,0,1.96078,0.990099,0,100,100
45191.9,,,,,,,,,,,,,,,,,,,,,,,23895,,,,,,
45693.4,,,,,,,,,,,,,,,,,,,,,,,24161,,,,,,
45994.5,54800,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985692.871,,,,,,,,,,0,1,0,0,100,100
46193.2,,,,,,,,,,,,,,,,,,,,,,,24426,,,,,,
46692.6,,,,,,,,,,,,,,,,,,,,,,,24691,,,,,,
46993.8,54600,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985702.854,,,,,,,,,,0,0,0,0.990099,100,100
47194.4,,,,,,,,,,,,,,,,,,,,,,,24957,,,,,,
47693.8,,,,,,,,,,,,,,,,,,,,,,,25222,,,,,,
47994.1,54800,57400,56000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985712.965,,,,,,,,,,0.990099,1,0,0,100,100
48193.8,,,,,,,,,,,,,,,,,,,,,,,25487,,,,,,
48695,,,,,,,,,,,,,,,,,,,,,,,25753,,,,,,
48993.8,54600,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985722.940,,,,,,,,,,0,1,0,0,100,100
49196.5,,,,,,,,,,,,,,,,,,,,,,,26019,,,,,,
49696,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,,
49994.1,55000,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985733.053,,,,,,,,,,0,0,0,0,100,100
50195.7,,,,,,,,,,,,,,,,,,,,,,,26549,,,,,,
50697,,,,,,,,,,,,,,,,,,,,,,,26815,,,,,,
50994,55000,57400,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,985743.071,,,,,,,,,,0,0,0,0.990099,100,100
51196.8,,,,,,,,,,,,,,,,,,,,,,,27080,,,,,,
51216,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
51698,,,,,,,,,,,,,,,,,,,,,,,27346,,,,,,
51993.8,55000,57400,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985753.185,,,,,,,,,,0,1,0,0,100,100
52197.7,,,,,,,,,,,,,,,,,,,,,,,27611,,,,,,
52698.9,,,,,,,,,,,,,,,,,,,,,,,27877,,,,,,
52993.8,55200,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985763.169,,,,,,,,,,0.990099,0,0,0.990099,100,100
53200.5,,,,,,,,,,,,,,,,,,,,,,,28143,,,,,,
53699.7,,,,,,,,,,,,,,,,,,,,,,,28408,,,,,,
53811,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
53993.6,55400,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985773.266,,,,,,,,,,0,0,0,0,100,100
54201.3,,,,,,,,,,,,,,,,,,,,,,,28674,,,,,,
54702.4,,,,,,,,,,,,,,,,,,,,,,,28940,,,,,,
54994.3,55400,57700,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985783.277,,,,,,,,,,0,1.9802,0,0,100,100
55202.1,,,,,,,,,,,,,,,,,,,,,,,29205,,,,,,
55703.4,,,,,,,,,,,,,,,,,,,,,,,29471,,,,,,
55994.2,55200,57900,56600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985793.383,,,,,,,,,,0,1,0,0,100,100
56203,,,,,,,,,,,,,,,,,,,,,,,29736,,,,,,
56704.3,,,,,,,,,,,,,,,,,,,,,,,30002,,,,,,
56994.2,55400,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985803.479,,,,,,,,,,0,0,0,0,100,100
57204.1,,,,,,,,,,,,,,,,,,,,,,,30267,,,,,,
57705.4,,,,,,,,,,,,,,,,,,,,,,,30533,,,,,,
57994.1,55800,58100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985813.493,,,,,,,,,,1.9802,1,0.990099,0,100,100
58205,,,,,,,,,,,,,,,,,,,,,,,30798,,,,,,
58706.3,,,,,,,,,,,,,,,,,,,,,,,31064,,,,,,
58994.2,55800,58100,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985823.599,,,,,,,,,,0,0,0,0.990099,100,100
59205.8,,,,,,,,,,,,,,,,,,,,,,,31329,,,,,,
59707,,,,,,,,,,,,,,,,,,,,,,,31595,,,,,,
59993.8,55800,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985833.652,,,,,,,,,,0,1,0,0,100,100
60206.6,,,,,,,,,,,,,,,,,,,,,,,31860,,,,,,
60297.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
60708,,,,,,,,,,,,,,,,,,,,,,,32126,,,,,,
60729.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
60993.9,55600,58300,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,985843.773,,,,,,,,,,0,0,0,0,100,100
61207.8,,,,,,,,,,,,,,,,,,,,,,,32391,,,,,,
61709,,,,,,,,,,,,,,,,,,,,,,,32657,,,,,,
61993.8,56000,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985853.900,,,,,,,,,,0,0.990099,0,0,100,100
62208.7,,,,,,,,,,,,,,,,,,,,,,,32922,,,,,,
62710.1,,,,,,,,,,,,,,,,,,,,,,,33188,,,,,,
62994,56000,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985863.927,,,,,,,,,,0,0,0,0,100,100
63209.8,,,,,,,,,,,,,,,,,,,,,,,33453,,,,,,
63324.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
63711.5,,,,,,,,,,,,,,,,,,,,,,,33719,,,,,,
63993.5,56200,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985873.951,,,,,,,,,,1,0,0,0.990099,100,100
64211.2,,,,,,,,,,,,,,,,,,,,,,,33984,,,,,,
64712.4,,,,,,,,,,,,,,,,,,,,,,,34250,,,,,,
64994.1,56200,58500,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985884.073,,,,,,,,,,0,1.96078,0,0,99.0099,100
65211.9,,,,,,,,,,,,,,,,,,,,,,,34515,,,,,,
65713.1,,,,,,,,,,,,,,,,,,,,,,,34781,,,,,,
65993.9,56400,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985894.120,,,,,,,,,,0,0,0,0,100,100
66212.8,,,,,,,,,,,,,,,,,,,,,,,35046,,,,,,
66714,,,,,,,,,,,,,,,,,,,,,,,35312,,,,,,
66994,56200,58700,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985904.244,,,,,,,,,,0,0,0,0,100,100
67213.6,,,,,,,,,,,,,,,,,,,,,,,35577,,,,,,
67215.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
67714.8,,,,,,,,,,,,,,,,,,,,,,,35843,,,,,,
67993.8,56600,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985914.312,,,,,,,,,,0.990099,0,0,0,100,100
68216.4,,,,,,,,,,,,,,,,,,,,,,,36109,,,,,,
68715.8,,,,,,,,,,,,,,,,,,,,,,,36374,,,,,,
68993.8,56400,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985924.462,,,,,,,,,,0,0.990099,0,0,100,100
69215.6,,,,,,,,,,,,,,,,,,,,,,,36639,,,,,,
69716.8,,,,,,,,,,,,,,,,,,,,,,,36905,,,,,,
69809.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
69994.5,56600,59100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985934.529,,,,,,,,,,0,0,0,1,100,100
70218.2,,,,,,,,,,,,,,,,,,,,,,,37171,,,,,,
70241.9,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
70717.8,,,,,,,,,,,,,,,,,,,,,,,37436,,,,,,
70993.8,56600,59300,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,985944.781,,,,,,,,,,0,1.9802,0,0,100,100
71217.7,,,,,,,,,,,,,,,,,,,,,,,37701,,,,,,
71719.4,,,,,,,,,,,,,,,,,,,,,,,37967,,,,,,
71994.3,56600,59100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985954.914,,,,,,,,,,1,0,0,0,100,100
