# Started at: 2022-05-03 18:20:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_2_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9742.4,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
9993.29,49700,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75802.518,,,,,,,,,,100,100,0,2.91262,0,0
10246.8,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
10750.9,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
10992.8,49500,50500,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75809.975,,,,,,,,,,100,100,1,0,0,0
11255.4,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
11759.3,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
11993.1,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,75817.515,,,,,,,,,,100,100,0,0,0,0
12263.5,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,,
12767.7,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,,
12837,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12993.5,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75824.973,,,,,,,,,,100,100,0,0,0,0
13272.2,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,,
13776.1,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,,
13992.9,50100,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75832.504,,,,,,,,,,100,100,0,1.96078,0,0
14280.4,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,,
14785.1,,,,,,,,,,,,,,,,,,2724,,,,,,,,,,,
14992.9,50100,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75839.970,,,,,,,,,,100,100,1.9802,1.0101,0,0
15289.1,,,,,,,,,,,,,,,,,,2818,,,,,,,,,,,
15792.9,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
15955.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15993.5,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75847.511,,,,,,,,,,100,100,0,0,0,0
16296.8,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,,
16800.9,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,,
16992.7,50300,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75854.968,,,,,,,,,,100,100,0,0,0,1
17305.3,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,,
17808.9,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,,
17992.6,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75862.514,,,,,,,,,,100,100,1,0,0,0
18313,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,,
18816.7,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,,
18993.5,50300,51500,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75869.979,,,,,,,,,,100,100,0,1,0,0
19064,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19320.8,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
19824.6,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
19992.7,50700,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75877.525,,,,,,,,,,100,100,0,0,0,0
20328.7,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,,
20832.6,,,,,,,,,,,,,,,,,,3852,,,,,,,,,,,
20992.8,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75885.006,,,,,,,,,,100,100,0,1,0,0
21336.9,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,,
21840.6,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,,
21992.8,50900,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,75892.557,,,,,,,,,,100,100,0.990099,0,0,0.990099
22172.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22344.9,,,,,,,,,,,,,,,,,,4134,,,,,,,,,,,
22848.8,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,,
22992.8,50900,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75900.104,,,,,,,,,,100,100,0,1,0,0
23352.7,,,,,,,,,,,,,,,,,,4322,,,,,,,,,,,
23856.6,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
23993.5,50900,51500,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75907.585,,,,,,,,,,100,100,0,0.990099,0,0
24360.4,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,,
24864.4,,,,,,,,,,,,,,,,,,4604,,,,,,,,,,,
24993.5,50900,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75915.142,,,,,,,,,,100,100,1,0,0,0
25280.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25368.9,,,,,,,,,,,,,,,,,,4698,,,,,,,,,,,
25872.6,,,,,,,,,,,,,,,,,,4792,,,,,,,,,,,
25992.5,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75922.619,,,,,,,,,,100,100,0,0,0,0
26376.6,,,,,,,,,,,,,,,,,,4886,,,,,,,,,,,
26880.5,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,,
26992.5,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75930.109,,,,,,,,,,100,100,0,1,0,0
27384.6,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
27888.4,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
27993.5,50900,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75937.673,,,,,,,,,,100,100,0,0,0,0
28389.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28392.7,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,,
28896.6,,,,,,,,,,,,,,,,,,5356,,,,,,,,,,,
28993.4,51100,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75945.168,,,,,,,,,,100,100,0.990099,1,0,0
29400.6,,,,,,,,,,,,,,,,,,5450,,,,,,,,,,,
29904.3,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,,
29993.1,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75952.736,,,,,,,,,,100,100,0,0,0,0
30408.4,,,,,,,,,,,,,,,,,,5638,,,,,,,,,,,
30912.3,,,,,,,,,,,,,,,,,,5732,,,,,,,,,,,
30993.5,51300,52500,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75960.303,,,,,,,,,,100,100,0,0,0,0
31416.6,,,,,,,,,,,,,,,,,,5826,,,,,,,,,,,
31497.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31920.2,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,,
31993.4,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,75967.794,,,,,,,,,,100,100,1,0.990099,0,0
32424.3,,,,,,,,,,,,,,,,,,6014,,,,,,,,,,,
32928.1,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,,
32993.3,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75975.361,,,,,,,,,,100,100,0,0.990099,0,0
33432.4,,,,,,,,,,,,,,,,,,6202,,,,,,,,,,,
33936,,,,,,,,,,,,,,,,,,6296,,,,,,,,,,,
33993.2,51500,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75982.868,,,,,,,,,,100,100,0,1,0,0
34440.1,,,,,,,,,,,,,,,,,,6390,,,,,,,,,,,
34605.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34943.9,,,,,,,,,,,,,,,,,,6484,,,,,,,,,,,
34993.2,51700,52600,52800,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75990.433,,,,,,,,,,100,100,0.990099,0,0,0
35448.1,,,,,,,,,,,,,,,,,,6578,,,,,,,,,,,
35951.6,,,,,,,,,,,,,,,,,,6672,,,,,,,,,,,
35992.9,51700,52300,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75997.933,,,,,,,,,,100,100,0.990099,0,0,0
36455.8,,,,,,,,,,,,,,,,,,6766,,,,,,,,,,,
36959.6,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,,
36992.8,51700,52600,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76005.512,,,,,,,,,,100,100,1,1,0,0
37463.9,,,,,,,,,,,,,,,,,,6954,,,,,,,,,,,
37714.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37967.4,,,,,,,,,,,,,,,,,,7048,,,,,,,,,,,
37993.5,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76013.024,,,,,,,,,,100,100,0,0.990099,0,0
38471.6,,,,,,,,,,,,,,,,,,7142,,,,,,,,,,,
38975.4,,,,,,,,,,,,,,,,,,7236,,,,,,,,,,,
38993.5,52100,53000,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76020.604,,,,,,,,,,100,100,1,0,0,0
39479.7,,,,,,,,,,,,,,,,,,7330,,,,,,,,,,,
39983.2,,,,,,,,,,,,,,,,,,7424,,,,,,,,,,,
39993.3,51900,52600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76028.183,,,,,,,,,,100,100,0,0.990099,0,0.990099
40487.3,,,,,,,,,,,,,,,,,,7518,,,,,,,,,,,
40822.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
40991.3,,,,,,,,,,,,,,,,,,7612,,,,,,,,,,,
40993.4,52100,52800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76035.698,,,,,,,,,,100,100,0,0,0,0
41495.9,,,,,,,,,,,,,,,,,,7706,,,,,,,,,,,
41993,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,76043.278,,,,,,,,,,100,100,0,0.990099,0,0
41999.8,,,,,,,,,,,,,,,,,,7800,,,,,,,,,,,
42503.7,,,,,,,,,,,,,,,,,,7894,,,,,,,,,,,
42993.4,51900,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76050.778,,,,,,,,,,100,100,0.990099,1,0,0
43007.8,,,,,,,,,,,,,,,,,,7988,,,,,,,,,,,
43511.6,,,,,,,,,,,,,,,,,,8082,,,,,,,,,,,
43931,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
43992.9,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76058.364,,,,,,,,,,100,100,0,0,0,0
44015.4,,,,,,,,,,,,,,,,,,8176,,,,,,,,,,,
44519.8,,,,,,,,,,,,,,,,,,8270,,,,,,,,,,,
44992.9,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76065.953,,,,,,,,,,100,100,0,1,0,0
45023.8,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,,
45527.7,,,,,,,,,,,,,,,,,,8458,,,,,,,,,,,
45993.6,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76073.475,,,,,,,,,,100,100,1.96078,0,0,0
46031.6,,,,,,,,,,,,,,,,,,8552,,,,,,,,,,,
46535.5,,,,,,,,,,,,,,,,,,8646,,,,,,,,,,,
46993,52500,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76079.112,,,,,,,,,,100,100,0,0,0,0
47039.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47039.7,,,,,,,,,,,,,,,,,,8740,,,,,,,,,,,
47543.7,,,,,,,,,,,,,,,,,,8834,,,,,,,,,,,
47992.9,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76086.704,,,,,,,,,,100,100,0,0.990099,0.990099,0
48047.6,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,,
48551.6,,,,,,,,,,,,,,,,,,9022,,,,,,,,,,,
48993.2,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76094.218,,,,,,,,,,100,100,0,0,1,0
49055.7,,,,,,,,,,,,,,,,,,9116,,,,,,,,,,,
49559.6,,,,,,,,,,,,,,,,,,9210,,,,,,,,,,,
49992.9,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76101.818,,,,,,,,,,100,100,0.990099,0,0,0
50063.4,,,,,,,,,,,,,,,,,,9304,,,,,,,,,,,
50148.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50567.4,,,,,,,,,,,,,,,,,,9398,,,,,,,,,,,
50992.9,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76109.335,,,,,,,,,,100,100,0,1,0,0
51071.5,,,,,,,,,,,,,,,,,,9492,,,,,,,,,,,
51575.4,,,,,,,,,,,,,,,,,,9586,,,,,,,,,,,
51993.2,52500,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,76116.931,,,,,,,,,,100,100,0,0,0,0
52079.4,,,,,,,,,,,,,,,,,,9680,,,,,,,,,,,
52583.4,,,,,,,,,,,,,,,,,,9774,,,,,,,,,,,
52993.2,52500,53400,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76124.530,,,,,,,,,,100,100,0.990099,1,0,0
53087.5,,,,,,,,,,,,,,,,,,9868,,,,,,,,,,,
53256.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53591.4,,,,,,,,,,,,,,,,,,9962,,,,,,,,,,,
53993,52500,53400,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76132.044,,,,,,,,,,100,100,0,0,0,0
54095.4,,,,,,,,,,,,,,,,,,10056,,,,,,,,,,,
54599.2,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,,
54993,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76139.647,,,,,,,,,,100,100,0,0,0,0
55103.3,,,,,,,,,,,,,,,,,,10244,,,,,,,,,,,
55607.1,,,,,,,,,,,,,,,,,,10338,,,,,,,,,,,
55992.8,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76147.246,,,,,,,,,,100,100,0,0,0,0
56111.1,,,,,,,,,,,,,,,,,,10432,,,,,,,,,,,
56364.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56614.8,,,,,,,,,,,,,,,,,,10526,,,,,,,,,,,
56992.7,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76154.783,,,,,,,,,,100,100,0.990099,0,0,0
57119.1,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,,
57622.8,,,,,,,,,,,,,,,,,,10714,,,,,,,,,,,
57993.5,52800,53400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76162.378,,,,,,,,,,100,100,0,1.96078,0,0
58126.8,,,,,,,,,,,,,,,,,,10808,,,,,,,,,,,
58630.7,,,,,,,,,,,,,,,,,,10902,,,,,,,,,,,
58993.5,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76169.911,,,,,,,,,,100,100,0,1,0,0
59134.8,,,,,,,,,,,,,,,,,,10996,,,,,,,,,,,
59473.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59638.7,,,,,,,,,,,,,,,,,,11090,,,,,,,,,,,
59993.4,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76177.511,,,,,,,,,,100,100,0.990099,0.990099,0,0
60142.6,,,,,,,,,,,,,,,,,,11184,,,,,,,,,,,
60646.5,,,,,,,,,,,,,,,,,,11278,,,,,,,,,,,
60993.4,52800,53800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76185.127,,,,,,,,,,100,100,0,1,0,0
61150.9,,,,,,,,,,,,,,,,,,11372,,,,,,,,,,,
61654.6,,,,,,,,,,,,,,,,,,11466,,,,,,,,,,,
61993.3,52800,53800,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,76192.663,,,,,,,,,,100,100,0,0.990099,0,0
62158.7,,,,,,,,,,,,,,,,,,11560,,,,,,,,,,,
62581.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62662.7,,,,,,,,,,,,,,,,,,11654,,,,,,,,,,,
62993.6,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76200.274,,,,,,,,,,100,100,0,2.94118,0,0
63166.7,,,,,,,,,,,,,,,,,,11748,,,,,,,,,,,
63670.6,,,,,,,,,,,,,,,,,,11842,,,,,,,,,,,
63993.5,52800,54200,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76207.812,,,,,,,,,,100,100,0.990099,0,0,0
64174.5,,,,,,,,,,,,,,,,,,11936,,,,,,,,,,,
64678.2,,,,,,,,,,,,,,,,,,12030,,,,,,,,,,,
64993.1,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76215.427,,,,,,,,,,100,100,0,1,0,0
65182.3,,,,,,,,,,,,,,,,,,12124,,,,,,,,,,,
65686.2,,,,,,,,,,,,,,,,,,12218,,,,,,,,,,,
65690.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
65993.1,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76222.966,,,,,,,,,,100,100,0,0,0,1
66190.2,,,,,,,,,,,,,,,,,,12312,,,,,,,,,,,
66693.9,,,,,,,,,,,,,,,,,,12406,,,,,,,,,,,
66992.9,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76230.580,,,,,,,,,,100,100,0.990099,1.9802,0,0
67198.2,,,,,,,,,,,,,,,,,,12500,,,,,,,,,,,
67702,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,
67993,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76238.198,,,,,,,,,,100,100,0,0,0,0
68206,,,,,,,,,,,,,,,,,,12688,,,,,,,,,,,
68709.9,,,,,,,,,,,,,,,,,,12782,,,,,,,,,,,
68798.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
68992.9,53000,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76245.737,,,,,,,,,,100,100,0,1,0,0
69214,,,,,,,,,,,,,,,,,,12876,,,,,,,,,,,
69717.8,,,,,,,,,,,,,,,,,,12970,,,,,,,,,,,
69992.9,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76253.352,,,,,,,,,,100,100,0,0.990099,0,0.990099
70222,,,,,,,,,,,,,,,,,,13064,,,,,,,,,,,
70725.7,,,,,,,,,,,,,,,,,,13158,,,,,,,,,,,
70992.8,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76260.971,,,,,,,,,,100,100,1,1,0,0
71230.2,,,,,,,,,,,,,,,,,,13252,,,,,,,,,,,
71733.9,,,,,,,,,,,,,,,,,,13346,,,,,,,,,,,
71907.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
71993,53000,54200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,76268.516,,,,,,,,,,100,100,0,0,0,0
72238,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,
