# Started at: 2022-05-02 16:04:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_3_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_3_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.8,48900,49700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,122836.887,,,,,,,,,,100,100,0,0,0,0
11255.7,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11758.9,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11994.3,48700,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122844.054,,,,,,,,,,100,100,0,0.990099,0,0
12262.6,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12765.8,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12994,49100,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122851.293,,,,,,,,,,100,100,0.990099,0,0,0
13269.5,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13772.7,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13994.1,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122858.531,,,,,,,,,,100,100,0.990099,0.990099,0,0
14276.3,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14779.5,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14839.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14993.8,49300,50100,50300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122865.705,,,,,,,,,,100,100,0,0,0,0
15283.3,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15786.4,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15993.6,49100,50500,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122872.952,,,,,,,,,,100,100,0,1,0,0
16290.1,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16793.3,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16993.7,49300,50300,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122880.133,,,,,,,,,,100,100,1,0,0,0.990099
17297.1,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17800.3,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17993.7,49500,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122887.385,,,,,,,,,,100,100,0,0,0,0.990099
18304,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18807.3,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18993.9,49500,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122894.568,,,,,,,,,,100,100,0,0,0.990099,0
19310.9,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19814.1,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19994.2,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122901.824,,,,,,,,,,100,100,0,0.990099,0,0
20317.8,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20821,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20993.7,49700,50300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,122907.218,,,,,,,,,,100,100,0.990099,0,0,0
21324.8,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21828,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21994.3,49900,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122914.467,,,,,,,,,,100,100,0,0.990099,0,0
22331.7,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22834.9,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22994.1,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122921.728,,,,,,,,,,100,100,0,1,0,0
23338.6,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23841.8,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23994.1,49900,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122928.910,,,,,,,,,,100,100,0,0,0,1
24345.5,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24848.7,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24994,49900,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122936.169,,,,,,,,,,100,100,0.990099,0,0,0
25352.4,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25855.6,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25993.8,50100,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122943.359,,,,,,,,,,100,100,0,1,0,0
26359.2,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26862.5,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26993.7,50100,50900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122950.625,,,,,,,,,,100,100,0,0.990099,0,0
27366.2,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27869.4,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27993.6,49900,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122957.818,,,,,,,,,,100,100,0,0,0,0
28373.1,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28876.3,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28993.5,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122965.083,,,,,,,,,,100,100,0.990099,0,0,0
29380,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29411.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29883.2,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29994.4,50500,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122972.276,,,,,,,,,,100,100,0,0.990099,0,0
30386.9,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30890.2,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30994.2,50100,51100,51500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,122979.556,,,,,,,,,,100,100,0,0.990099,0,0
31393.9,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31897.1,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31994.3,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122986.752,,,,,,,,,,100,100,0,0,0,0
32400.7,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32903.8,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32994,50300,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122994.026,,,,,,,,,,100,100,0.990099,0,0,0
33407.4,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33910.6,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33993.7,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123001.218,,,,,,,,,,100,100,0,0.990099,0,0
34414.2,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34917.4,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
34993.5,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123008.486,,,,,,,,,,100,100,0,0,0,0
35421,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35924.2,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
35994.3,50500,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123015.691,,,,,,,,,,100,100,0,0,0,0
36427.7,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36930.9,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
36994,50500,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123022.963,,,,,,,,,,100,100,1,0,0.990099,0
37434.5,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37937.6,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
37993.7,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123030.159,,,,,,,,,,100,100,0,0,0,0
38441.2,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38944.3,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
38993.4,50700,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123037.441,,,,,,,,,,100,100,0,0,0,0
39448,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39951.1,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
39994.2,50900,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123044.714,,,,,,,,,,100,100,0,0,0,0
40454.7,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40957.9,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
40994,50900,51900,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,123051.913,,,,,,,,,,100,100,0.990099,0,0.990099,0.990099
41461.5,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41964.6,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
41993.7,50900,51900,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123059.127,,,,,,,,,,100,100,0,0,0,0
42468.2,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42971.4,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
42993.5,50900,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123066.403,,,,,,,,,,100,100,0,0,0.990099,0
43475,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43978.1,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
43984.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43994.2,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123073.602,,,,,,,,,,100,100,0.990099,0,0,0
44481.7,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44984.9,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
44994,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123080.889,,,,,,,,,,100,100,1,0,0.990099,0
45488.5,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45991.7,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
45993.8,50900,51900,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123088.182,,,,,,,,,,100,100,0,0,0,0
46495.3,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46994.4,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123095.383,,,,,,,,,,100,100,0,0,0,0
46998.4,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
47502.1,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47994.1,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123102.666,,,,,,,,,,100,100,0,0,0,0
48005.2,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
48508.8,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48993.9,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123109.880,,,,,,,,,,100,100,0.990099,0,0,0
49012,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
49515.7,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49994.1,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123117.168,,,,,,,,,,100,100,0,0,0,0
50018.8,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
50522.4,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50994.3,51300,52300,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,123124.458,,,,,,,,,,100,100,0,0,0,0.990099
51025.5,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
51529.1,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51994,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123131.670,,,,,,,,,,100,100,0,0,0.990099,0
52032.3,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
52535.9,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52993.6,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123138.957,,,,,,,,,,100,100,1,0,0,0
53039.1,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
53542.7,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53994.1,51300,52300,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123146.171,,,,,,,,,,100,100,0,0,0,0
54045.8,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
54549.4,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54993.9,51300,52300,52300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123153.469,,,,,,,,,,100,100,0,0,0,0.990099
55052.6,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
55556.2,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55993.6,51300,52100,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123160.688,,,,,,,,,,100,100,0,0,0,0
56059.3,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56562.9,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56993.6,51500,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123167.981,,,,,,,,,,100,100,1.96078,0,0,0
57066.1,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57569.7,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57993.5,51300,52500,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123175.279,,,,,,,,,,100,100,0,0,0,0
58072.8,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58557,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58576.4,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58994.2,51500,52300,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123182.493,,,,,,,,,,100,100,0,0,0,0
59079.6,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59583.2,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59993.7,51500,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123189.798,,,,,,,,,,99.0291,100,0,0,1,0
60086.3,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60589.9,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60993.6,51300,52500,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,123197.095,,,,,,,,,,100,100,0.990099,0,0,0
61093.1,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61596.7,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61994,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123204.325,,,,,,,,,,100,100,0,0,0,0
62099.8,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62603.4,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
62993.8,51700,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123211.560,,,,,,,,,,100,100,0,0,0,0
63106.5,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63610.2,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
63993.9,51500,52500,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123218.863,,,,,,,,,,100,100,0,0,0,0
64113.3,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64616.9,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
64994.4,51900,52600,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123226.159,,,,,,,,,,100,100,0,0,0,0
65120,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65623.6,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
65993.8,51700,52300,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123233.385,,,,,,,,,,100,100,0.990099,0,0,0
66126.8,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66630.4,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
66993.9,51500,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123238.882,,,,,,,,,,100,100,0,0,0,0
67133.5,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67637.1,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
67993.8,51700,52500,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123246.114,,,,,,,,,,100,100,0,0,0,0
68140.3,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68643.9,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
68993.4,51500,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123253.409,,,,,,,,,,100,100,0,0,0,0
69147.1,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69650.6,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
69993.6,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123260.723,,,,,,,,,,100,100,1,0,0,0.990099
70154.2,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70657.3,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
70993.4,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,123267.955,,,,,,,,,,100,100,0,0,0,0
71160.9,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71664.2,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
71993.4,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123275.266,,,,,,,,,,100,100,0.990099,0,0,0
72167.7,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72670.9,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
72993.5,51700,52600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123282.584,,,,,,,,,,100,100,0,0,0,0
73127.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73174.5,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73677.7,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
73994.4,51700,52800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123289.822,,,,,,,,,,100,100,0.990099,0,0,0
74181.3,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74684.5,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
74994.3,51900,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123297.145,,,,,,,,,,100,100,0,0,1.9802,0
75188.1,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75691.3,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
75993.6,51900,52800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123304.389,,,,,,,,,,100,100,1,0,0,0
