# Started at: 2022-05-03 03:10:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_1_1_13_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_1_1_13_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40181.3,,,,,,,,,,,,,,,,,,,12482,12482,,,,,,,,,
40191.8,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,
40289.3,,,,,,,,,,,,,,,,,,,,,,9723,,,,,,,
40681.6,,,,,,,,,,,,,,,,,,,12638,12638,,,,,,,,,
40691.9,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,
40792.4,,,,,,,,,,,,,,,,,,,,,,9846,,,,,,,
40992.6,53400,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,463833.859,,,,,,,,,,100,100,100,100,100,0
41182,,,,,,,,,,,,,,,,,,,12794,12794,,,,,,,,,
41192.3,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,
41292.8,,,,,,,,,,,,,,,,,,,,,,9968,,,,,,,
41682.3,,,,,,,,,,,,,,,,,,,12950,12950,,,,,,,,,
41692.6,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
41793.8,,,,,,,,,,,,,,,,,,,,,,10090,,,,,,,
41993.2,53600,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463842.714,,,,,,,,,,100,100,100,100,100,1.9802
42182.7,,,,,,,,,,,,,,,,,,,13106,13106,,,,,,,,,
42193.1,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
42297.1,,,,,,,,,,,,,,,,,,,,,,10212,,,,,,,
42683.1,,,,,,,,,,,,,,,,,,,13262,13262,,,,,,,,,
42693.3,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,
42798.7,,,,,,,,,,,,,,,,,,,,,,10334,,,,,,,
42993.7,53600,55200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463851.674,,,,,,,,,,100,100,99,100,100,0
43183.3,,,,,,,,,,,,,,,,,,,13418,13418,,,,,,,,,
43193.8,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
43301.1,,,,,,,,,,,,,,,,,,,,,,10456,,,,,,,
43683.4,,,,,,,,,,,,,,,,,,,13574,13574,,,,,,,,,
43693.9,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,
43802.4,,,,,,,,,,,,,,,,,,,,,,10579,,,,,,,
43993.1,53600,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463860.552,,,,,,,,,,100,100,100,100,100,1
44183.6,,,,,,,,,,,,,,,,,,,13730,13730,,,,,,,,,
44194.4,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
44306.1,,,,,,,,,,,,,,,,,,,,,,10702,,,,,,,
44683.8,,,,,,,,,,,,,,,,,,,13886,13886,,,,,,,,,
44694.7,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,
44807,,,,,,,,,,,,,,,,,,,,,,10824,,,,,,,
44993.4,53800,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463869.516,,,,,,,,,,100,100,100,100,100,1.9802
45184.1,,,,,,,,,,,,,,,,,,,14042,14042,,,,,,,,,
45195.2,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,
45309.7,,,,,,,,,,,,,,,,,,,,,,10946,,,,,,,
45684.4,,,,,,,,,,,,,,,,,,,14198,14198,,,,,,,,,
45695.5,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
45810,,,,,,,,,,,,,,,,,,,,,,11068,,,,,,,
45993.1,53800,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463878.393,,,,,,,,,,100,100,100,100,100,1
46184.8,,,,,,,,,,,,,,,,,,,14354,14354,,,,,,,,,
46195.7,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,
46312.5,,,,,,,,,,,,,,,,,,,,,,11190,,,,,,,
46685,,,,,,,,,,,,,,,,,,,14510,14510,,,,,,,,,
46696,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,
46815.3,,,,,,,,,,,,,,,,,,,,,,11313,,,,,,,
46992.9,54000,55600,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463887.358,,,,,,,,,,100,100,100,100,100,1
47185.4,,,,,,,,,,,,,,,,,,,14666,14666,,,,,,,,,
47196.3,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,
47317.1,,,,,,,,,,,,,,,,,,,,,,11435,,,,,,,
47685.5,,,,,,,,,,,,,,,,,,,14822,14822,,,,,,,,,
47696.5,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,
47817.3,,,,,,,,,,,,,,,,,,,,,,11556,,,,,,,
47993.4,54000,55600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463896.236,,,,,,,,,,100,100,100,100,100,0
48185.8,,,,,,,,,,,,,,,,,,,14978,14978,,,,,,,,,
48196.9,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,
48317.6,,,,,,,,,,,,,,,,,,,,,,11678,,,,,,,
48686.1,,,,,,,,,,,,,,,,,,,15134,15134,,,,,,,,,
48697.2,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,
48818.1,,,,,,,,,,,,,,,,,,,,,,11800,,,,,,,
48993.1,54000,55800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463905.203,,,,,,,,,,100,100,100,100,100,1
49186.6,,,,,,,,,,,,,,,,,,,15290,15290,,,,,,,,,
49197.6,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,
49317.7,,,,,,,,,,,,,,,,,,,,,,11922,,,,,,,
49686.9,,,,,,,,,,,,,,,,,,,15446,15446,,,,,,,,,
49697.8,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,
49821.2,,,,,,,,,,,,,,,,,,,,,,12045,,,,,,,
49993.4,54000,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463914.069,,,,,,,,,,100,100,100,100,100,1
50187.1,,,,,,,,,,,,,,,,,,,15602,15602,,,,,,,,,
50198.2,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,
50322.8,,,,,,,,,,,,,,,,,,,,,,12167,,,,,,,
50687.3,,,,,,,,,,,,,,,,,,,15758,15758,,,,,,,,,
50698.4,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,
50825.7,,,,,,,,,,,,,,,,,,,,,,12289,,,,,,,
50992.9,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,463923.023,,,,,,,,,,100,100,100,100,100,0
51024.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
51187.4,,,,,,,,,,,,,,,,,,,15914,15914,,,,,,,,,
51198.9,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,
51327.6,,,,,,,,,,,,,,,,,,,,,,12411,,,,,,,
51687.7,,,,,,,,,,,,,,,,,,,16070,16070,,,,,,,,,
51699.3,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,
51831.3,,,,,,,,,,,,,,,,,,,,,,12534,,,,,,,
51993.3,54000,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463931.967,,,,,,,,,,100,100,100,99.0099,100,0
52188.1,,,,,,,,,,,,,,,,,,,16226,16226,,,,,,,,,
52199.7,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,
52332.1,,,,,,,,,,,,,,,,,,,,,,12656,,,,,,,
52688.3,,,,,,,,,,,,,,,,,,,16382,16382,,,,,,,,,
52700,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,
52834.1,,,,,,,,,,,,,,,,,,,,,,12779,,,,,,,
52993.1,54400,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463940.834,,,,,,,,,,100,100,100,100,100,1
53188.8,,,,,,,,,,,,,,,,,,,16538,16538,,,,,,,,,
53200.5,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,
53336.5,,,,,,,,,,,,,,,,,,,,,,12901,,,,,,,
53689.1,,,,,,,,,,,,,,,,,,,16694,16694,,,,,,,,,
53700.7,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,
53840.1,,,,,,,,,,,,,,,,,,,,,,13024,,,,,,,
53992.8,54400,56200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463949.711,,,,,,,,,,100,100,100,100,100,2.94118
54189.3,,,,,,,,,,,,,,,,,,,16850,16850,,,,,,,,,
54201.2,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,
54342,,,,,,,,,,,,,,,,,,,,,,13146,,,,,,,
54689.6,,,,,,,,,,,,,,,,,,,17006,17006,,,,,,,,,
54701.4,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,
54844.7,,,,,,,,,,,,,,,,,,,,,,13268,,,,,,,
54993.3,54400,56200,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463958.694,,,,,,,,,,100,100,100,100,100,0
55189.8,,,,,,,,,,,,,,,,,,,17162,17162,,,,,,,,,
55201.7,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,
55345.8,,,,,,,,,,,,,,,,,,,,,,13390,,,,,,,
55690.3,,,,,,,,,,,,,,,,,,,17318,17318,,,,,,,,,
55701.9,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,
55849,,,,,,,,,,,,,,,,,,,,,,13512,,,,,,,
55993,54400,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463967.570,,,,,,,,,,100,100,100,100,100,1.9802
56190.8,,,,,,,,,,,,,,,,,,,17474,17474,,,,,,,,,
56202.4,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,
56348.9,,,,,,,,,,,,,,,,,,,,,,13634,,,,,,,
56691.1,,,,,,,,,,,,,,,,,,,17630,17630,,,,,,,,,
56702.7,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,,
56850.6,,,,,,,,,,,,,,,,,,,,,,13757,,,,,,,
56993.8,54400,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463976.546,,,,,,,,,,100,100,100,100,100,0
57191.4,,,,,,,,,,,,,,,,,,,17786,17786,,,,,,,,,
57203.1,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,
57351,,,,,,,,,,,,,,,,,,,,,,13879,,,,,,,
57351.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
57691.7,,,,,,,,,,,,,,,,,,,17942,17942,,,,,,,,,
57703.3,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,
57852.3,,,,,,,,,,,,,,,,,,,,,,14001,,,,,,,
57993.2,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463985.439,,,,,,,,,,100,100,100,100,100,0
58192.1,,,,,,,,,,,,,,,,,,,18098,18098,,,,,,,,,
58203.8,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,
58351.8,,,,,,,,,,,,,,,,,,,,,,14123,,,,,,,
58692.3,,,,,,,,,,,,,,,,,,,18254,18254,,,,,,,,,
58704.1,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,
58853.6,,,,,,,,,,,,,,,,,,,,,,14245,,,,,,,
58993.1,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463994.414,,,,,,,,,,100,100,100,100,100,1
59192.8,,,,,,,,,,,,,,,,,,,18410,18410,,,,,,,,,
59204.9,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,
59355.4,,,,,,,,,,,,,,,,,,,,,,14367,,,,,,,
59693,,,,,,,,,,,,,,,,,,,18566,18566,,,,,,,,,
59705.3,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,
59856.5,,,,,,,,,,,,,,,,,,,,,,14489,,,,,,,
59993.1,54800,56600,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464003.383,,,,,,,,,,100,100,100,100,100,1
60193.3,,,,,,,,,,,,,,,,,,,18722,18722,,,,,,,,,
60205.6,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,
60360.1,,,,,,,,,,,,,,,,,,,,,,14611,,,,,,,
60693.7,,,,,,,,,,,,,,,,,,,18878,18878,,,,,,,,,
60705.9,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,
60860.4,,,,,,,,,,,,,,,,,,,,,,14733,,,,,,,
60993.6,54800,56400,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,464012.294,,,,,,,,,,100,100,100,100,100,1.9802
61194,,,,,,,,,,,,,,,,,,,19034,19034,,,,,,,,,
61206.4,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,
61361.1,,,,,,,,,,,,,,,,,,,,,,14855,,,,,,,
61588.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
61694.5,,,,,,,,,,,,,,,,,,,19190,19190,,,,,,,,,
61706.7,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,
61863.9,,,,,,,,,,,,,,,,,,,,,,14978,,,,,,,
61993.2,54800,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464021.216,,,,,,,,,,100,100,100,100,100,0
62195,,,,,,,,,,,,,,,,,,,19346,19346,,,,,,,,,
62207.2,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,
62364.5,,,,,,,,,,,,,,,,,,,,,,15100,,,,,,,
62695.2,,,,,,,,,,,,,,,,,,,19502,19502,,,,,,,,,
62707.4,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,
62865.1,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,,
62992.8,54600,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464030.194,,,,,,,,,,100,100,100,100,100,0
63195.6,,,,,,,,,,,,,,,,,,,19658,19658,,,,,,,,,
63207.9,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,
63367.2,,,,,,,,,,,,,,,,,,,,,,15344,,,,,,,
63695.9,,,,,,,,,,,,,,,,,,,19814,19814,,,,,,,,,
63708.2,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,,
63869.2,,,,,,,,,,,,,,,,,,,,,,15467,,,,,,,
63993.6,55000,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464039.185,,,,,,,,,,100,100,100,100,100,1
64196.2,,,,,,,,,,,,,,,,,,,19970,19970,,,,,,,,,
64208.6,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,
64371.3,,,,,,,,,,,,,,,,,,,,,,15589,,,,,,,
64696.5,,,,,,,,,,,,,,,,,,,20126,20126,,,,,,,,,
64709,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,
64873.6,,,,,,,,,,,,,,,,,,,,,,15711,,,,,,,
64992.9,55000,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464048.068,,,,,,,,,,100,100,100,100,100,0
65196.8,,,,,,,,,,,,,,,,,,,20282,20282,,,,,,,,,
65209.4,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,,
65376.9,,,,,,,,,,,,,,,,,,,,,,15834,,,,,,,
65696.9,,,,,,,,,,,,,,,,,,,20438,20438,,,,,,,,,
65709.7,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,
65877.8,,,,,,,,,,,,,,,,,,,,,,15956,,,,,,,
65993.5,55000,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464057.041,,,,,,,,,,100,100,100,100,100,1.9802
66197.1,,,,,,,,,,,,,,,,,,,20594,20594,,,,,,,,,
66210.2,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,
66378.8,,,,,,,,,,,,,,,,,,,,,,16078,,,,,,,
66697.3,,,,,,,,,,,,,,,,,,,20750,20750,,,,,,,,,
66710.5,,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,
66882,,,,,,,,,,,,,,,,,,,,,,16201,,,,,,,
66992.8,55200,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464065.942,,,,,,,,,,100,100,100,100,100,0
67197.5,,,,,,,,,,,,,,,,,,,20906,20906,,,,,,,,,
67211.1,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,
67385.2,,,,,,,,,,,,,,,,,,,,,,16324,,,,,,,
67697.7,,,,,,,,,,,,,,,,,,,21062,21062,,,,,,,,,
67711.4,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,
67888.5,,,,,,,,,,,,,,,,,,,,,,16447,,,,,,,
67992.9,54800,56800,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464074.931,,,,,,,,,,100,100,100,100,100,0
68198.1,,,,,,,,,,,,,,,,,,,21218,21218,,,,,,,,,
68211.7,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,,
68390.7,,,,,,,,,,,,,,,,,,,,,,16569,,,,,,,
68698.6,,,,,,,,,,,,,,,,,,,21374,21374,,,,,,,,,
68712,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,
68890.8,,,,,,,,,,,,,,,,,,,,,,16691,,,,,,,
68993.4,55200,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464083.839,,,,,,,,,,100,100,100,100,100,0
69199.1,,,,,,,,,,,,,,,,,,,21530,21530,,,,,,,,,
69212.6,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,
69391.8,,,,,,,,,,,,,,,,,,,,,,16813,,,,,,,
69699.3,,,,,,,,,,,,,,,,,,,21686,21686,,,,,,,,,
69712.9,,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,
69892,,,,,,,,,,,,,,,,,,,,,,16935,,,,,,,
69993.3,55200,57000,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464092.836,,,,,,,,,,100,100,100,100,100,1
70199.5,,,,,,,,,,,,,,,,,,,21842,21842,,,,,,,,,
70213.3,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,
70394.3,,,,,,,,,,,,,,,,,,,,,,17057,,,,,,,
70699.7,,,,,,,,,,,,,,,,,,,21998,21998,,,,,,,,,
70713.5,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,,
70895.2,,,,,,,,,,,,,,,,,,,,,,17179,,,,,,,
70993.1,55200,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,464101.730,,,,,,,,,,100,100,100,100,100,1
71200,,,,,,,,,,,,,,,,,,,22154,22154,,,,,,,,,
71213.9,,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,
71397.8,,,,,,,,,,,,,,,,,,,,,,17301,,,,,,,
71700.2,,,,,,,,,,,,,,,,,,,22310,22310,,,,,,,,,
71714.2,,,,,,,,,,,,,,,,,,,,,2859,,,,,,,,
71900.7,,,,,,,,,,,,,,,,,,,,,,17424,,,,,,,
71993.7,55400,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464110.723,,,,,,,,,,100,100,100,100,100,1.9802
72200.5,,,,,,,,,,,,,,,,,,,22466,22466,,,,,,,,,
72214.8,,,,,,,,,,,,,,,,,,,,,2879,,,,,,,,
72404.4,,,,,,,,,,,,,,,,,,,,,,17547,,,,,,,
72700.8,,,,,,,,,,,,,,,,,,,22622,,,,,,,,,,
72700.9,,,,,,,,,,,,,,,,,,,,22622,,,,,,,,,
72715,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,
72906.5,,,,,,,,,,,,,,,,,,,,,,17670,,,,,,,
72992.9,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464119.640,,,,,,,,,,100,100,100,100,100,0
73201.3,,,,,,,,,,,,,,,,,,,22778,22778,,,,,,,,,
73215.5,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,
73408.6,,,,,,,,,,,,,,,,,,,,,,17792,,,,,,,
73701.5,,,,,,,,,,,,,,,,,,,22934,22934,,,,,,,,,
73715.8,,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,
73910,,,,,,,,,,,,,,,,,,,,,,17914,,,,,,,
73993.4,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464128.634,,,,,,,,,,100,100,100,100,100,1.9802
74201.9,,,,,,,,,,,,,,,,,,,23090,23090,,,,,,,,,
74216.2,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,,
74412.7,,,,,,,,,,,,,,,,,,,,,,18036,,,,,,,
74702.3,,,,,,,,,,,,,,,,,,,23246,23246,,,,,,,,,
74716.5,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,,
74912.8,,,,,,,,,,,,,,,,,,,,,,18158,,,,,,,
74993.5,55400,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464137.556,,,,,,,,,,100,100,100,100,100,1
75202.8,,,,,,,,,,,,,,,,,,,23402,23402,,,,,,,,,
75216.9,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,,
75414.7,,,,,,,,,,,,,,,,,,,,,,18280,,,,,,,
75703.2,,,,,,,,,,,,,,,,,,,23558,23558,,,,,,,,,
75717.2,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,,
75917,,,,,,,,,,,,,,,,,,,,,,18403,,,,,,,
75993.5,55400,57000,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464146.561,,,,,,,,,,100,100,100,100,100,1
76203.5,,,,,,,,,,,,,,,,,,,23714,23714,,,,,,,,,
76217.8,,,,,,,,,,,,,,,,,,,,,3039,,,,,,,,
76362.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
76417.6,,,,,,,,,,,,,,,,,,,,,,18525,,,,,,,
76703.9,,,,,,,,,,,,,,,,,,,23870,23870,,,,,,,,,
76717.9,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,
76919.7,,,,,,,,,,,,,,,,,,,,,,18648,,,,,,,
76992.8,55600,57200,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464155.493,,,,,,,,,,100,100,100,100,100,0
77204.1,,,,,,,,,,,,,,,,,,,24026,24026,,,,,,,,,
77218.3,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,
77422.8,,,,,,,,,,,,,,,,,,,,,,18771,,,,,,,
77704.3,,,,,,,,,,,,,,,,,,,24182,24182,,,,,,,,,
77718.5,,,,,,,,,,,,,,,,,,,,,3099,,,,,,,,
77922.8,,,,,,,,,,,,,,,,,,,,,,18893,,,,,,,
77993.6,55600,57000,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464164.532,,,,,,,,,,100,100,100,100,100,0
78204.6,,,,,,,,,,,,,,,,,,,24338,24338,,,,,,,,,
78218.8,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,,
78424.9,,,,,,,,,,,,,,,,,,,,,,19015,,,,,,,
78704.9,,,,,,,,,,,,,,,,,,,24494,24494,,,,,,,,,
78719.1,,,,,,,,,,,,,,,,,,,,,3139,,,,,,,,
78926.9,,,,,,,,,,,,,,,,,,,,,,19137,,,,,,,
78993.1,55600,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464173.471,,,,,,,,,,100,100,100,100,100,0
79205.4,,,,,,,,,,,,,,,,,,,24650,24650,,,,,,,,,
79219.6,,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,
79428.8,,,,,,,,,,,,,,,,,,,,,,19258,,,,,,,
79705.7,,,,,,,,,,,,,,,,,,,24806,24806,,,,,,,,,
79719.9,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,
79931.9,,,,,,,,,,,,,,,,,,,,,,19381,,,,,,,
79993.5,55600,57000,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464182.489,,,,,,,,,,100,100,100,100,100,1.9802
80205.9,,,,,,,,,,,,,,,,,,,24962,24962,,,,,,,,,
80220.2,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,,
80434.4,,,,,,,,,,,,,,,,,,,,,,19504,,,,,,,
80706.4,,,,,,,,,,,,,,,,,,,25118,25118,,,,,,,,,
80720.5,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,,
80937.9,,,,,,,,,,,,,,,,,,,,,,19627,,,,,,,
80992.9,55600,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,464191.421,,,,,,,,,,100,100,100,100,100,0
81206.7,,,,,,,,,,,,,,,,,,,25274,25274,,,,,,,,,
81220.8,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,
81438.6,,,,,,,,,,,,,,,,,,,,,,19749,,,,,,,
81706.9,,,,,,,,,,,,,,,,,,,25430,25430,,,,,,,,,
81721.2,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,,
81938.9,,,,,,,,,,,,,,,,,,,,,,19871,,,,,,,
81993.7,55600,57400,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464200.430,,,,,,,,,,100,100,100,100,100,1
82207.1,,,,,,,,,,,,,,,,,,,25586,25586,,,,,,,,,
82221.3,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,
82441.1,,,,,,,,,,,,,,,,,,,,,,19993,,,,,,,
