# Started at: 2022-05-02 23:17:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_0_0_0_34_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_0_0_0_34_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.6,51500,54200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347264.730,,,,,,,,,,100,0,0,1.0101,100,100
16171.4,,,,,,,,,,,,,,,,,,,,,,,21984,,,,,,
16336.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16671.6,,,,,,,,,,,,,,,,,,,,,,,22671,,,,,,
16993.1,51500,54400,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347274.294,,,,,,,,,,100,0.990099,1,0,100,100
17171.5,,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,
17671,,,,,,,,,,,,,,,,,,,,,,,24045,,,,,,
17942.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17993.2,51900,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347283.939,,,,,,,,,,100,0,0,2,100,100
18171.3,,,,,,,,,,,,,,,,,,,,,,,24732,,,,,,
18671.1,,,,,,,,,,,,,,,,,,,,,,,25419,,,,,,
18675,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18993,52100,54800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347293.501,,,,,,,,,,100,0,0,1,100,100
19171.1,,,,,,,,,,,,,,,,,,,,,,,26106,,,,,,
19179.9,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19549.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19671,,,,,,,,,,,,,,,,,,,,,,,26793,,,,,,
19993.6,52100,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347303.159,,,,,,,,,,100,0,0,2.9703,100,100
20171,,,,,,,,,,,,,,,,,,,,,,,27481,,,,,,
20671.6,,,,,,,,,,,,,,,,,,,,,,,28169,,,,,,
20993,52500,55200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,347312.818,,,,,,,,,,100,0.990099,0,1,100,100
21156.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21171.2,,,,,,,,,,,,,,,,,,,,,,,28856,,,,,,
21671.4,,,,,,,,,,,,,,,,,,,,,,,29542,,,,,,
21993.6,52300,54800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347322.387,,,,,,,,,,100,0,0,1.0101,100,100
22171,,,,,,,,,,,,,,,,,,,,,,,30228,,,,,,
22209,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22671,,,,,,,,,,,,,,,,,,,,,,,30915,,,,,,
22713.6,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22762.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22992.8,52500,55200,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347332.054,,,,,,,,,,100,0,0,1,100,100
23171.3,,,,,,,,,,,,,,,,,,,,,,,31602,,,,,,
23671.2,,,,,,,,,,,,,,,,,,,,,,,32288,,,,,,
23993,52500,55400,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347341.626,,,,,,,,,,100,0,0,2.9703,100,100
24171.2,,,,,,,,,,,,,,,,,,,,,,,32975,,,,,,
24369.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24671.1,,,,,,,,,,,,,,,,,,,,,,,33663,,,,,,
24993.2,52800,55000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347351.208,,,,,,,,,,100,0,0,0,100,100
25171.6,,,,,,,,,,,,,,,,,,,,,,,34350,,,,,,
25671.4,,,,,,,,,,,,,,,,,,,,,,,35036,,,,,,
25976.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25992.9,52800,55800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347360.884,,,,,,,,,,100,0.990099,0,2,100,100
26170.9,,,,,,,,,,,,,,,,,,,,,,,35723,,,,,,
26671.5,,,,,,,,,,,,,,,,,,,,,,,36410,,,,,,
26993.4,52800,55400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347370.470,,,,,,,,,,100,0,0,2.94118,100,100
27171.3,,,,,,,,,,,,,,,,,,,,,,,37095,,,,,,
27173.1,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27582.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27671.3,,,,,,,,,,,,,,,,,,,,,,,37781,,,,,,
27677.9,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27993.2,53200,55800,54000,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347380.157,,,,,,,,,,100,1,0,2,100,100
28171.2,,,,,,,,,,,,,,,,,,,,,,,38468,,,,,,
28182.9,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28671.5,,,,,,,,,,,,,,,,,,,,,,,39154,,,,,,
28993.5,53200,55800,54000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347389.748,,,,,,,,,,100,0,0,1,100,100
29171.2,,,,,,,,,,,,,,,,,,,,,,,39839,,,,,,
29189.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
29192.5,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29671.1,,,,,,,,,,,,,,,,,,,,,,,40524,,,,,,
29993.5,53200,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347399.430,,,,,,,,,,100,0,0,2,100,100
30171.6,,,,,,,,,,,,,,,,,,,,,,,41211,,,,,,
30671.5,,,,,,,,,,,,,,,,,,,,,,,41897,,,,,,
30706.9,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30796.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30993.1,53200,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,347409.032,,,,,,,,,,100,0.990099,0,1,100,100
31171.2,,,,,,,,,,,,,,,,,,,,,,,42582,,,,,,
31211.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31671.1,,,,,,,,,,,,,,,,,,,,,,,43267,,,,,,
31716.7,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31993.3,53400,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347418.725,,,,,,,,,,100,0,0,1.0101,100,100
32171.5,,,,,,,,,,,,,,,,,,,,,,,43953,,,,,,
32403.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32671.1,,,,,,,,,,,,,,,,,,,,,,,44638,,,,,,
32993.6,53600,56200,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347428.422,,,,,,,,,,100,0,0,0,100,100
33171.1,,,,,,,,,,,,,,,,,,,,,,,45322,,,,,,
33671.1,,,,,,,,,,,,,,,,,,,,,,,46008,,,,,,
33993.4,53600,56200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347438.037,,,,,,,,,,100,0,1.9802,0,100,100
34009.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
34171.5,,,,,,,,,,,,,,,,,,,,,,,46695,,,,,,
34671.4,,,,,,,,,,,,,,,,,,,,,,,47380,,,,,,
34993.1,53600,56600,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347447.725,,,,,,,,,,100,1,2,0,100,100
35171,,,,,,,,,,,,,,,,,,,,,,,48065,,,,,,
35616.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35671.4,,,,,,,,,,,,,,,,,,,,,,,48751,,,,,,
35993.4,54000,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347457.343,,,,,,,,,,100,0,1.9802,0,100,100
36171.3,,,,,,,,,,,,,,,,,,,,,,,49437,,,,,,
36176.2,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36671.1,,,,,,,,,,,,,,,,,,,,,,,50122,,,,,,
36680.8,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
36993.4,54000,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347467.056,,,,,,,,,,100,0,0,0,100,100
37171.1,,,,,,,,,,,,,,,,,,,,,,,50808,,,,,,
37222.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
37671.6,,,,,,,,,,,,,,,,,,,,,,,51495,,,,,,
37993.5,54000,56600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347476.675,,,,,,,,,,100,0,1.9802,0,100,100
38171.5,,,,,,,,,,,,,,,,,,,,,,,52181,,,,,,
38671,,,,,,,,,,,,,,,,,,,,,,,52868,,,,,,
38829.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38992.7,53800,56600,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347483.987,,,,,,,,,,100,0,1.0101,0,100,100
39171.4,,,,,,,,,,,,,,,,,,,,,,,53556,,,,,,
39671.1,,,,,,,,,,,,,,,,,,,,,,,54243,,,,,,
39709.9,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
39993.7,53800,56600,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347493.613,,,,,,,,,,100,0.990099,2.9703,0,100,100
40171.2,,,,,,,,,,,,,,,,,,,,,,,54931,,,,,,
40214.9,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40436.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
40671.1,,,,,,,,,,,,,,,,,,,,,,,55618,,,,,,
40993,54400,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,347503.332,,,,,,,,,,100,0,1,0,100,100
41171.5,,,,,,,,,,,,,,,,,,,,,,,56305,,,,,,
41671.2,,,,,,,,,,,,,,,,,,,,,,,56992,,,,,,
41992.8,54000,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347512.951,,,,,,,,,,100,0,1.0101,0,100,100
42042.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
42171.1,,,,,,,,,,,,,,,,,,,,,,,57677,,,,,,
42671.6,,,,,,,,,,,,,,,,,,,,,,,58364,,,,,,
42993.5,54400,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347522.686,,,,,,,,,,100,0,1.9802,0,100,100
43171.1,,,,,,,,,,,,,,,,,,,,,,,59049,,,,,,
43649.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
43671.3,,,,,,,,,,,,,,,,,,,,,,,59737,,,,,,
43993.1,54400,57200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347532.409,,,,,,,,,,100,0,1.9802,0,100,100
44171.6,,,,,,,,,,,,,,,,,,,,,,,60424,,,,,,
44671,,,,,,,,,,,,,,,,,,,,,,,61108,,,,,,
44674.5,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
44992.8,54400,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347542.044,,,,,,,,,,100,1,1.0101,0,100,100
45171.6,,,,,,,,,,,,,,,,,,,,,,,61796,,,,,,
45179.5,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45256.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
45671.1,,,,,,,,,,,,,,,,,,,,,,,62483,,,,,,
45993.1,54800,57200,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347551.786,,,,,,,,,,100,0,1,0,100,100
46171.4,,,,,,,,,,,,,,,,,,,,,,,63170,,,,,,
46671.1,,,,,,,,,,,,,,,,,,,,,,,63857,,,,,,
46862.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46993,54400,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347561.418,,,,,,,,,,100,0,1.0101,0,100,100
47171.1,,,,,,,,,,,,,,,,,,,,,,,64544,,,,,,
47671.4,,,,,,,,,,,,,,,,,,,,,,,65230,,,,,,
47993.1,54800,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347571.166,,,,,,,,,,100,0,2.94118,0,100,100
48171.4,,,,,,,,,,,,,,,,,,,,,,,65917,,,,,,
48208.6,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48469.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
48671.5,,,,,,,,,,,,,,,,,,,,,,,66604,,,,,,
48713.2,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
48993.1,54800,57400,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347580.811,,,,,,,,,,100,1,2,0,100,100
49171.6,,,,,,,,,,,,,,,,,,,,,,,67291,,,,,,
49671.3,,,,,,,,,,,,,,,,,,,,,,,67977,,,,,,
49993.4,54800,57500,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347590.556,,,,,,,,,,100,0,1,0.990099,100,100
50076.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
50171.6,,,,,,,,,,,,,,,,,,,,,,,68664,,,,,,
50671.3,,,,,,,,,,,,,,,,,,,,,,,69350,,,,,,
50992.8,55000,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,347600.200,,,,,,,,,,100,0,1,1,100,100
51171.4,,,,,,,,,,,,,,,,,,,,,,,70036,,,,,,
51671.4,,,,,,,,,,,,,,,,,,,,,,,70724,,,,,,
51682.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51993.6,55000,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347609.950,,,,,,,,,,100,0,0,2,100,100
52171,,,,,,,,,,,,,,,,,,,,,,,71410,,,,,,
52671.2,,,,,,,,,,,,,,,,,,,,,,,72096,,,,,,
52993.1,55000,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347619.705,,,,,,,,,,100,0,0,1,100,100
53171.6,,,,,,,,,,,,,,,,,,,,,,,72783,,,,,,
53172.7,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
53288.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53671.5,,,,,,,,,,,,,,,,,,,,,,,73469,,,,,,
53677.4,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
53992.8,55000,57900,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347629.367,,,,,,,,,,100,1,0,1.0101,100,100
54171,,,,,,,,,,,,,,,,,,,,,,,74154,,,,,,
54182.4,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
54671,,,,,,,,,,,,,,,,,,,,,,,74842,,,,,,
54895.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54993.8,55200,58100,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347639.118,,,,,,,,,,100,0,0,1,100,100
55171.4,,,,,,,,,,,,,,,,,,,,,,,75530,,,,,,
55671.2,,,,,,,,,,,,,,,,,,,,,,,76217,,,,,,
55993,55400,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347648.791,,,,,,,,,,100,1,0,0,100,100
56171.3,,,,,,,,,,,,,,,,,,,,,,,76904,,,,,,
56501.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56671.3,,,,,,,,,,,,,,,,,,,,,,,77590,,,,,,
56706.4,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
56993.2,55200,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347658.552,,,,,,,,,,100,0,1.0101,0,100,100
57171.5,,,,,,,,,,,,,,,,,,,,,,,78276,,,,,,
57211.4,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
57671.5,,,,,,,,,,,,,,,,,,,,,,,78964,,,,,,
57716.1,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
57993.4,55600,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347668.215,,,,,,,,,,100,0,2,0,100,100
58107.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
58171.3,,,,,,,,,,,,,,,,,,,,,,,79650,,,,,,
58671.2,,,,,,,,,,,,,,,,,,,,,,,80339,,,,,,
58993.5,55600,58300,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347677.987,,,,,,,,,,100,0.990099,1,0,100,100
59171,,,,,,,,,,,,,,,,,,,,,,,81027,,,,,,
59671,,,,,,,,,,,,,,,,,,,,,,,81715,,,,,,
59714.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59993.1,55600,58100,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347687.660,,,,,,,,,,100,0,2.9703,0,100,100
60171.4,,,,,,,,,,,,,,,,,,,,,,,82404,,,,,,
60671.2,,,,,,,,,,,,,,,,,,,,,,,83092,,,,,,
60993.4,55600,58500,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,347697.430,,,,,,,,,,100,0,1,0,100,100
61171,,,,,,,,,,,,,,,,,,,,,,,83779,,,,,,
61321.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
