# Started at: 2022-05-03 08:51:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_15_11_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_15_11_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1513.98,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
1682.48,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
1702.19,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
1766.76,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
1850.99,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
1872.34,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1993.34,48700,50300,49500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642172.647,,,,,,,,,,100,100,100,0,100,1
2019.44,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
2188.36,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2210.12,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
2272.61,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
2356.81,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
2525.27,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
2693.68,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
2717.96,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
2721.67,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2777.88,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
2862.13,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
2993.51,48900,50100,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642181.037,,,,,,,,,,100,100,100,0,100,3.8835
3030.59,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3199.47,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3225.81,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
3283.68,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3367.93,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3536.36,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
3568.33,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3620.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
3733.46,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
3789.04,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3873.26,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3993.6,48700,49900,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642189.339,,,,,,,,,,100,100,100,0,100,0
4041.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4125.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4241.41,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
4294.86,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4379.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4417.43,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4547.57,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
4631.78,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
4749.19,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
4800.25,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4884.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4992.88,48900,50300,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642197.645,,,,,,,,,,100,100,100,0.990099,100,0
5052.96,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5137.19,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5257.08,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
5264.11,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5306.13,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5390.37,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5558.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5643.01,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5764.9,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
5811.53,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5895.73,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5993.11,48900,50300,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642206.035,,,,,,,,,,100,100,100,0,100,0
6064.18,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6111.46,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6148.83,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6272.73,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
6317.36,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6401.55,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6569.98,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6654.22,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6780.51,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
6822.73,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6906.93,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6958.18,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6993.28,48900,50500,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642214.423,,,,,,,,,,100,100,100,0.990099,100,0
7000.36,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7075.38,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7160.04,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7288.33,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
7328.48,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7412.71,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7581.19,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7665.39,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7796.13,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
7807.87,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7833.85,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7918.1,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7993.3,48900,50700,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642222.734,,,,,,,,,,100,100,100,1,100,0
8086.56,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8171.25,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8303.9,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
8339.76,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8423.98,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8592.38,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8652.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8676.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8811.71,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
8845.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8929.32,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8993.51,49300,50500,50100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642231.139,,,,,,,,,,100,100,100,0,100,1
9097.72,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9182.44,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9319.43,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
9350.95,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9435.17,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9496.53,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9603.57,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9687.83,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9827.28,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
9856.29,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9940.48,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9993.65,49300,50900,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642239.443,,,,,,,,,,100,100,100,0,100,1.9802
10024.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10193.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10335,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
10341.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10362.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10446.3,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10530.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10699,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10842.6,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
10867.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10951.7,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10992.9,49500,50900,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,642247.839,,,,,,,,,,100,100,100,0,100,1
11035.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11186.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11204.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11350.5,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
11373.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11457.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11541.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11710.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11858.3,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
11878.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11962.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11993.1,49500,50900,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642256.246,,,,,,,,,,100,100,100,1.96078,100,0.990099
12032.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12047.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12216,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12366.2,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
12384.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12468.8,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12552.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12721.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12873.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12873.9,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
12889.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12974.1,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12993.3,49700,51100,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642264.575,,,,,,,,,,100,100,100,0,100,0
13058.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13227.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13381.8,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
13395.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13479.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13564.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13648.3,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13721.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13732.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13889.5,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
13901,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13985.2,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13993.3,49700,51300,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642272.990,,,,,,,,,,100,100,100,0,100,0
14069.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14238.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14397.3,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
14406.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14491,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14562.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14575.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14743.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14905.1,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
14912.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14993.3,49900,51500,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642281.313,,,,,,,,,,100,100,100,1,100,0
14996.3,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
15080.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15249.5,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15406.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15412.8,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
15417.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15502.1,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15586.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15754.8,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15920.6,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
15923.3,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15993.5,49900,51700,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642289.724,,,,,,,,,,100,100,100,0,100,1.9802
16007.5,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
16091.7,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16247.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16260.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16428.4,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
16429.1,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16513.4,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16597.6,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16766,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16934.5,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16936.1,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
16993.3,50100,51100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642298.056,,,,,,,,,,100,100,100,0,100,0
17018.7,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17085.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17102.9,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17271.9,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17440.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17443.8,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
17524.6,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17608.8,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17777.3,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17926.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
17945.7,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17951.4,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
17993.6,50300,51500,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642306.475,,,,,,,,,,100,100,100,0,100,1.9802
18029.9,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18114.1,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18283.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18451.6,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18459.2,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
18535.8,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18620,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18768.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
18788.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18956.9,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18966.9,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,
18993.1,50100,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642314.809,,,,,,,,,,100,100,100,1,100,1
19041.2,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19125.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19294.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19462.7,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19474.7,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,
19547,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19612.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
19631.2,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19799.6,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19968.1,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19982.5,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
19993.6,50100,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642323.238,,,,,,,,,,100,100,100,0,100,0
20052.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20136.5,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20221.2,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20305.4,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20462.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
20473.9,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20490.3,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
20558.1,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20642.3,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20810.8,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20979.3,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20993.5,50300,51700,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,642331.578,,,,,,,,,,100,100,100,0,100,1
20997.9,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
21063.5,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21148.2,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21304.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21316.7,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21485.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21505.8,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
21569.3,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21653.5,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21822,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21990.4,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
21993.6,50500,51900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642340.008,,,,,,,,,,99,100,100,1,100,0
22013.5,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
22074.6,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22147.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22159.3,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22327.8,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22496.2,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22521.3,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,
22580.4,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22664.7,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22833.1,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22917.4,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22992.8,50500,51900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642348.368,,,,,,,,,,100,100,100,0,100,0
23001.6,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
23028.9,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,
23085.9,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23170.6,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23339,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23423.2,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23536.7,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,
23591.7,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23675.9,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23833.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
23844.4,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23928.6,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23993.6,50500,51900,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642356.793,,,,,,,,,,100,100,100,1,100,0
24044.3,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
24097,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24181.7,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24350.2,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24434.5,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24552,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
24602.9,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24676.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
24687.1,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24855.6,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24939.8,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24993.2,50900,52500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642365.151,,,,,,,,,,100,100,100,0,100,1
25059.7,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
25108.3,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25193,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25361.4,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25445.6,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25529.9,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25567.6,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,
25614.1,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25698.4,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25866.8,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25951,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25992.9,50900,52300,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642373.592,,,,,,,,,,100,100,100,1,100,1.9802
26075.2,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
26119.5,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26204.2,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26363.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
