# Started at: 2022-05-04 07:30:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_3_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_3_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54588.4,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54822.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
54994.9,54000,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491367.894,,,,,,,,,,100,100,0,0,100,0
55092.4,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
55369.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
55596.5,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55915.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
55994.9,53800,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491376.754,,,,,,,,,,100,100,0,0.990099,100,0
56100.4,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56462.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
56604.5,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56995.3,54000,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491385.519,,,,,,,,,,100,100,0.990099,0,100,0
57009.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
57108.5,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57555.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
57612.5,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57994.6,54000,55800,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491394.386,,,,,,,,,,100,100,0,0,100,0
58102.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
58116.7,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58608,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58620.5,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58649.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
58994.9,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491403.158,,,,,,,,,,100,100,0,0,100,0
59124.6,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59195.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
59628.6,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59742.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
59995,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491412.024,,,,,,,,,,100,100,0,0.990099,100,0
60132.7,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60289,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
60636.6,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60835.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
60995.4,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,491420.884,,,,,,,,,,100,100,0,0,100,0
61140.8,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61382.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
61644.6,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61928.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
61995,54000,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491429.665,,,,,,,,,,100,100,0.990099,0,100,0.990099
62148.7,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62475.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
62652.7,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
62995.3,54400,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491438.534,,,,,,,,,,100,100,0,0,100,0
63022.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
63156.8,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63568.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
63660.7,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
63916.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
63995,54200,56200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491447.317,,,,,,,,,,100,100,0,0,100,0
64116,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
64164.9,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64662.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
64668.9,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
64994.5,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491456.192,,,,,,,,,,100,100,0,0,100,0
65173,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65209.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
65676.9,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
65755.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
65995,54200,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491464.972,,,,,,,,,,100,100,0,0,100,0
66181.1,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66302.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
66685,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
66848.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
66995.2,54400,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491473.838,,,,,,,,,,100,100,0.990099,0,100,0
67189.2,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67395.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
67693.1,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
67942,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
67995.2,54400,56400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491482.716,,,,,,,,,,100,100,0,1,100,0
68197.3,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68489,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
68701.3,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
68995.1,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491491.509,,,,,,,,,,100,100,0,0.990099,100,0
69035.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
69205.4,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69227,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69582,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
69709.3,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
69995.3,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491500.390,,,,,,,,,,100,100,0,0,100,0
70128.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
70213.5,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70675.3,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
70717.4,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
70995.1,54400,56200,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,491509.176,,,,,,,,,,100,100,0,0,100,0.990099
71221.6,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71222.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
71725.5,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
71768.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
71995.5,54800,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491518.067,,,,,,,,,,100,100,0.990099,0,100,0
72229.7,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72315.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
72733.6,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
72861.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
72994.8,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491526.857,,,,,,,,,,100,100,0,0,100,0
73237.7,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73408.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
73741.7,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
73955.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
73995.2,54800,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491535.750,,,,,,,,,,100,100,0,0,100,0
74245.9,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74502,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
74536.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74749.8,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
74995.1,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491544.652,,,,,,,,,,100,100,0,0,100,0
75048.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
75254,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75595,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
75757.8,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
75994.9,54800,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491553.439,,,,,,,,,,100,100,0,0,100,0
76141.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
76262,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76688.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
76765.9,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
76995.1,55000,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491562.332,,,,,,,,,,100,100,0.990099,0,100,0
77235.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
77270,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77773.9,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
77781.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
77994.5,54800,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491571.126,,,,,,,,,,100,100,0,0,100,0
78278,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78328.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
78781.9,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
78874.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
78994.5,54800,56600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491580.018,,,,,,,,,,100,100,0,0,100,0
79286,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79421.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
79790,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
79844.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79968,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
79994.7,54800,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491588.809,,,,,,,,,,100,100,0,0,100,0
80294.1,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80515.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
80798.1,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
80995.2,54800,56800,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,491597.708,,,,,,,,,,100,100,0,0,100,0
81062.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
81302.2,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
81608.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
81806.1,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
81995.1,55000,56800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491606.507,,,,,,,,,,100,100,0,0,100,0
82155.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
82310.2,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
82701.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
82814.1,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
82995,55200,57000,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491615.404,,,,,,,,,,100,100,0.990099,1,100,0
83248.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
83318.2,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
83794.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
83822.1,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
83994.5,55000,57200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491624.205,,,,,,,,,,100,100,0,0,100,0
84326.3,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
84341.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
84830.3,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
84888.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
84995.3,55000,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491633.102,,,,,,,,,,100,100,0,0,100,0
85153.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85334.5,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
85434.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
85838.3,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
85981.4,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
85994.5,55200,57000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491639.713,,,,,,,,,,100,100,0,0,100,0
86342.3,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
86528.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
86846.2,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
86995.5,55200,57000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491648.615,,,,,,,,,,100,100,0,1,100,0
87075.7,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
87350.3,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
87622.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
87854.2,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
87995.4,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491657.426,,,,,,,,,,100,100,0.990099,0,100,0.990099
88168.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
88358.3,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
88715.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
88862.2,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
88995.5,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491666.324,,,,,,,,,,100,100,0,0,100,0
89262,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
89366.4,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
89808.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
89870.3,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
89995.5,55600,57500,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491675.138,,,,,,,,,,100,100,0.990099,0,100,0
90355.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
90374.5,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
90463.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90878.3,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
90901.7,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
90994.9,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,491684.038,,,,,,,,,,100,100,0,0,100,0.990099
91382.5,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
91448.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
91886.5,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
91994.7,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491692.858,,,,,,,,,,100,100,0,0,100,0
91996.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
92390.7,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
92542.3,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
92894.6,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
92994.8,55600,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491701.770,,,,,,,,,,100,100,0.990099,0,100,0
93089,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
93398.8,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
93635.3,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
93902.8,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
93995,55600,57400,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491710.677,,,,,,,,,,100,100,0,0,100,0
94182.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
94406.9,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
94728.5,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
94910.8,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
94995,55400,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491719.494,,,,,,,,,,100,100,0,0,100,0
95275.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
95415,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
95775.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95821.7,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
95918.9,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
95995,55600,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491728.411,,,,,,,,,,100,100,0,0,100,0
96368.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
96423,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
96914.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
96927,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
96995.1,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491737.242,,,,,,,,,,100,100,0,1,100,0
97431.1,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
97461.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
97934.8,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
97995,55600,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491746.153,,,,,,,,,,100,100,1,0,100,0
98008.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
98439,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
98555.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
98942.8,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
98995,55600,57400,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491755.066,,,,,,,,,,100,100,0,0,100,0
99102.4,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
99447,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
99648.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
99950.9,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
99995.1,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491763.894,,,,,,,,,,100,100,0.990099,0,100,0
100196,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
100455,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
100742,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
100959,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
100995,55800,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,491772.816,,,,,,,,,,100,100,0,0,100,0
101086,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101289,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
101463,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
101835,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
101967,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
101995,55800,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491781.640,,,,,,,,,,100,100,0,0,100,0
102384,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
102471,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,
102930,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
102975,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
102994,55600,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491790.566,,,,,,,,,,100,100,1,0,100,0
103477,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
103480,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
103983,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
103995,56000,57500,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491799.480,,,,,,,,,,100,100,0,0,100,0
104023,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
104488,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
104570,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
104992,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
104995,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491808.402,,,,,,,,,,100,100,0,0,100,0
105117,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
105496,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,
105663,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
105995,55800,57700,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491817.240,,,,,,,,,,100,100,0,0,100,0
106000,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
106210,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
106394,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106504,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
106757,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
106995,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491826.172,,,,,,,,,,100,100,0,0,100,0
107008,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
107304,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
107512,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,
107850,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
107995,56000,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491834.992,,,,,,,,,,100,100,0.990099,0,100,0
108016,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,
108396,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
108520,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
108942,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
108995,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491843.913,,,,,,,,,,100,100,0,0,100,0
109024,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
109489,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
109528,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
109995,56000,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491852.754,,,,,,,,,,100,100,1,0,100,0.990099
110032,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,
110036,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
110536,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,
110582,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
110995,56200,58300,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,491861.680,,,,,,,,,,100,100,0,0,100,0
111040,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
111129,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
111545,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
111675,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
111698,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
111994,56200,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,491870.518,,,,,,,,,,100,100,1,1,100,0
