# Started at: 2022-05-04 02:16:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35992.9,49900,50900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325759.316,,,,,,,,,,100,0,0,0,0,0
36210.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
36830.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
36993.3,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325766.509,,,,,,,,,,100,0,0,0,0,0
37451.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
37993.2,50100,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325773.712,,,,,,,,,,100,0,0,0,0,0
38072.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
38692.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
38993.6,50100,51300,51100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325780.823,,,,,,,,,,100,0.990099,0,0,0,0
39313.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
39934,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
39993.1,50500,51300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325788.002,,,,,,,,,,100,0,0,0,0,0
40554.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
40993.1,50300,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,325795.089,,,,,,,,,,100,0,0,0,0,0
41175.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
41796.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
41993.5,50300,51300,51500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325800.474,,,,,,,,,,100,0,0,0,0,0
42416.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
42993,50100,51300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325807.579,,,,,,,,,,100,0,0,0,0,0
43037.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
43657.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
43993.5,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325814.757,,,,,,,,,,100,0,0,0,0,0
44278.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
44898.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
44993.2,50500,51700,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325821.948,,,,,,,,,,100,0.990099,0,0,0,0
45520.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
45993.6,50500,51500,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325829.089,,,,,,,,,,100,0,0,0,0,0
46140.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
46761.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
46993,50500,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325836.289,,,,,,,,,,100,0,1.96078,0,0,0
47382.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
47993.1,50500,51500,52100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325843.404,,,,,,,,,,100,0,0,0,0,0
48003.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
48624.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
48993.5,50700,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325850.591,,,,,,,,,,100,0,0,0,0,0
49245.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
49865.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
49993.2,50300,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325857.762,,,,,,,,,,100,0,0,0,0,0
50486.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
50993.6,50900,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,325864.862,,,,,,,,,,100,0,0,0,0,0
51107.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
51727.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
51993.4,50900,51900,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325872.046,,,,,,,,,,100,0,0,0,0,0
52348.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
52969.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
52993.2,50700,51900,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325879.236,,,,,,,,,,100,0,0,0,0,0
53590.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
53993.2,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325886.382,,,,,,,,,,100,0,0,0,0,0
54211,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
54831.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
54993.9,51100,51700,52100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325893.579,,,,,,,,,,100,0,0,0,0,0
55452.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
55994,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325900.707,,,,,,,,,,100,0,0,0,0,0.990099
56073.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
56693.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
56993.8,50900,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325907.898,,,,,,,,,,100,0,0,0,0,0
57314.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
57935.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
57993.7,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325915.008,,,,,,,,,,100,0,0,0,0,0
58556,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
58993.7,50900,52300,52300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325922.217,,,,,,,,,,100,0,0,0,0,0
59176.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
59797.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
59992.9,51300,52100,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325929.333,,,,,,,,,,100,1,0,0,0,0
60418.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
60993.5,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,325936.530,,,,,,,,,,100,0,0,0,0,0
61039.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
61660,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
61993.3,51300,52300,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325943.754,,,,,,,,,,100,0,0.990099,0,0,0
62280.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
62901.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
62993.3,51100,52100,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325950.886,,,,,,,,,,100,0,0,0,0,0
63521.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
63993.3,51300,52100,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325958.021,,,,,,,,,,100,0.990099,0,0,0,0
64142.4,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
64762.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
64993.8,50900,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325965.212,,,,,,,,,,100,0,0,0,0,0
65383.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
65993.2,51300,52300,52500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325972.345,,,,,,,,,,100,1,0.990099,0,0,0
66004.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
66624.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
66993.6,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325979.515,,,,,,,,,,100,0,0,0,0,0
67245.6,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
67866,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
67993.6,51300,52300,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325986.641,,,,,,,,,,100,0,0,0,0,0
68486.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
68993,51300,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325993.840,,,,,,,,,,100,0,0,0,0,0
69107.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
69728,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
69993.3,51500,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326000.959,,,,,,,,,,100,0.990099,1,0,0,0
70348.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
70969.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
70993.4,51300,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,326008.170,,,,,,,,,,100,0,0,0,0,0
71589.7,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
71993.8,51300,52500,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326015.335,,,,,,,,,,100,0,0,0,0,0
72210.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
72831.2,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
72993.1,51500,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326022.561,,,,,,,,,,100,0,0,0,0,0
73452.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
73993.9,51500,52500,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326029.757,,,,,,,,,,100,0,0,0,0,0
74072.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
74693.7,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
74993.5,51700,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326036.894,,,,,,,,,,100,0,0.990099,0,0,0
75314.3,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
75935.3,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
75993.5,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326044.084,,,,,,,,,,100,0,0,0,0,0
76556.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
76993.7,51300,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326051.205,,,,,,,,,,100,0,0.990099,0,0,0
77176.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
77797.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
77993.2,51300,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326058.413,,,,,,,,,,100,0,0,0,0,0
78418.2,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
78993.9,51500,52500,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326065.554,,,,,,,,,,100,0,0,0,0,0
79039.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
79659.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
79993.1,51300,52500,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326072.717,,,,,,,,,,100,0,0,0,0,0
80280.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
80900.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
80993.5,51300,52500,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,326079.941,,,,,,,,,,100,0,0,0,0,0
81521.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
81993.1,51500,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326087.163,,,,,,,,,,100,0,0,0,0,0
82142.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
82763.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
82993.5,51700,52500,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326094.310,,,,,,,,,,100,0,0,0.990099,0,0
83383.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
83993.6,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326101.523,,,,,,,,,,100,0,0,0,0,0
84005,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
84625.6,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
84993.8,51700,52500,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326108.631,,,,,,,,,,100,0,0,0,0,0
85246.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
85867.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
85993.6,51700,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326115.844,,,,,,,,,,100,0,0,0,0,0
