# Started at: 2022-05-02 13:43:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_37_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_37_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12650.8,,,,,,,,,,,,,,,,,,,,,,14362,,,,,,,
12992,50900,53000,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51582.593,,,,,,,,,,0.990099,0,1,0,100,100
13150.8,,,,,,,,,,,,,,,,,,,,,,14937,,,,,,,
13650.9,,,,,,,,,,,,,,,,,,,,,,15512,,,,,,,
13992,50900,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51591.672,,,,,,,,,,0,0,1.0101,0,100,100
14150.9,,,,,,,,,,,,,,,,,,,,,,16087,,,,,,,
14650.4,,,,,,,,,,,,,,,,,,,,,,16661,,,,,,,
14992.9,50900,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51600.829,,,,,,,,,,0,0,0,0,100,100
15150.5,,,,,,,,,,,,,,,,,,,,,,17236,,,,,,,
15650.8,,,,,,,,,,,,,,,,,,,,,,17809,,,,,,,
15992.4,50900,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51609.882,,,,,,,,,,0,0,1.0101,0,100,100
16150.9,,,,,,,,,,,,,,,,,,,,,,18380,,,,,,,
16650.6,,,,,,,,,,,,,,,,,,,,,,18951,,,,,,,
16992.3,51100,53400,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51619.019,,,,,,,,,,0,0,0,0,100,100
17150.6,,,,,,,,,,,,,,,,,,,,,,19523,,,,,,,
17160,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
17651,,,,,,,,,,,,,,,,,,,,,,20098,,,,,,,
17992,51300,53400,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51628.064,,,,,,,,,,0.990099,0,1,0,100,100
18150.4,,,,,,,,,,,,,,,,,,,,,,20673,,,,,,,
18651.1,,,,,,,,,,,,,,,,,,,,,,21250,,,,,,,
18991.9,51500,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51637.226,,,,,,,,,,0,0,2,0,100,100
19150.6,,,,,,,,,,,,,,,,,,,,,,21825,,,,,,,
19201.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
19651.1,,,,,,,,,,,,,,,,,,,,,,22401,,,,,,,
19992.9,51700,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51646.320,,,,,,,,,,1,0,1.9802,0,100,100
20150.7,,,,,,,,,,,,,,,,,,,,,,22976,,,,,,,
20651.1,,,,,,,,,,,,,,,,,,,,,,23552,,,,,,,
20992.3,51700,53600,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,51655.484,,,,,,,,,,0.990099,0,1,0.990099,100,100
21150.8,,,,,,,,,,,,,,,,,,,,,,24127,,,,,,,
21651.1,,,,,,,,,,,,,,,,,,,,,,24703,,,,,,,
21992.9,51700,53800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51664.577,,,,,,,,,,0,0.990099,0,0,100,100
22150.4,,,,,,,,,,,,,,,,,,,,,,25278,,,,,,,
22650.7,,,,,,,,,,,,,,,,,,,,,,25854,,,,,,,
22992.3,51700,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51673.750,,,,,,,,,,1.9802,0,1.0101,0,100,100
23150.7,,,,,,,,,,,,,,,,,,,,,,26430,,,,,,,
23650.8,,,,,,,,,,,,,,,,,,,,,,27007,,,,,,,
23992.3,52100,54200,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51682.829,,,,,,,,,,0,0,1.9802,0,100,100
24150.3,,,,,,,,,,,,,,,,,,,,,,27582,,,,,,,
24650.5,,,,,,,,,,,,,,,,,,,,,,28158,,,,,,,
24992.9,52100,54000,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51692.003,,,,,,,,,,0,0,0,0,100,100
25150.6,,,,,,,,,,,,,,,,,,,,,,28733,,,,,,,
25650.5,,,,,,,,,,,,,,,,,,,,,,29307,,,,,,,
25661.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
25992.4,52100,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51701.097,,,,,,,,,,0,0,2.9703,0,100,100
26151.1,,,,,,,,,,,,,,,,,,,,,,29883,,,,,,,
26650.8,,,,,,,,,,,,,,,,,,,,,,30458,,,,,,,
26992.8,52300,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51710.294,,,,,,,,,,0,0,1,0,100,100
27150.5,,,,,,,,,,,,,,,,,,,,,,31033,,,,,,,
27650.9,,,,,,,,,,,,,,,,,,,,,,31607,,,,,,,
27703.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
27992.1,52500,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51719.463,,,,,,,,,,1,0,2.9703,0,100,100
28150.7,,,,,,,,,,,,,,,,,,,,,,32182,,,,,,,
28651.1,,,,,,,,,,,,,,,,,,,,,,32754,,,,,,,
28992.7,52100,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51728.500,,,,,,,,,,0,0,0,0,100,100
29150.4,,,,,,,,,,,,,,,,,,,,,,33328,,,,,,,
29650.7,,,,,,,,,,,,,,,,,,,,,,33903,,,,,,,
29992.6,52500,54600,53200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51737.662,,,,,,,,,,0,0,1,0.990099,100,100
30150.7,,,,,,,,,,,,,,,,,,,,,,34477,,,,,,,
30650.5,,,,,,,,,,,,,,,,,,,,,,35053,,,,,,,
30992.9,52500,54800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,51746.761,,,,,,,,,,0,0,1.0101,0,100,100
31151,,,,,,,,,,,,,,,,,,,,,,35630,,,,,,,
31650.8,,,,,,,,,,,,,,,,,,,,,,36207,,,,,,,
31992.5,52500,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51755.968,,,,,,,,,,0,0,0,0,100,100
32151.1,,,,,,,,,,,,,,,,,,,,,,36783,,,,,,,
32650.8,,,,,,,,,,,,,,,,,,,,,,37359,,,,,,,
32992.8,52600,55200,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51765.076,,,,,,,,,,1.9802,0,0,0,100,100
33151.2,,,,,,,,,,,,,,,,,,,,,,37935,,,,,,,
33151.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
33651,,,,,,,,,,,,,,,,,,,,,,38511,,,,,,,
33992.6,52600,55000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51774.276,,,,,,,,,,0,0,1.9802,1,100,100
34150.3,,,,,,,,,,,,,,,,,,,,,,39086,,,,,,,
34651.2,,,,,,,,,,,,,,,,,,,,,,39662,,,,,,,
34992,52800,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51783.408,,,,,,,,,,0,0,1.0101,0,100,100
35150.7,,,,,,,,,,,,,,,,,,,,,,40237,,,,,,,
35191.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
35651.1,,,,,,,,,,,,,,,,,,,,,,40813,,,,,,,
35992,52800,55200,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51792.620,,,,,,,,,,0,0,1.9802,0,100,100
36150.8,,,,,,,,,,,,,,,,,,,,,,41388,,,,,,,
36650.6,,,,,,,,,,,,,,,,,,,,,,41963,,,,,,,
36992.4,52800,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51801.736,,,,,,,,,,0.990099,0,1.0101,0,100,100
37151.1,,,,,,,,,,,,,,,,,,,,,,42539,,,,,,,
37650.6,,,,,,,,,,,,,,,,,,,,,,43114,,,,,,,
37992,52800,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51808.673,,,,,,,,,,0,0,1.9802,0,100,100
38150.8,,,,,,,,,,,,,,,,,,,,,,43689,,,,,,,
38651,,,,,,,,,,,,,,,,,,,,,,44264,,,,,,,
38991.9,53200,55400,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51817.797,,,,,,,,,,0,0,0,0,100,100
39150.7,,,,,,,,,,,,,,,,,,,,,,44839,,,,,,,
39650.5,,,,,,,,,,,,,,,,,,,,,,45413,,,,,,,
39992.9,53200,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51827.030,,,,,,,,,,0.990099,0,1,0,100,100
40150.9,,,,,,,,,,,,,,,,,,,,,,45988,,,,,,,
40650.9,,,,,,,,,,,,,,,,,,,,,,46563,,,,,,,
40992.6,53200,55800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,51836.155,,,,,,,,,,0,0,0,0,100,100
41150.6,,,,,,,,,,,,,,,,,,,,,,47137,,,,,,,
41651.1,,,,,,,,,,,,,,,,,,,,,,47712,,,,,,,
41992.9,53200,55800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51845.379,,,,,,,,,,1,0,0,1,100,100
42150.7,,,,,,,,,,,,,,,,,,,,,,48286,,,,,,,
42650.8,,,,,,,,,,,,,,,,,,,,,,48860,,,,,,,
42992.1,53200,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51854.500,,,,,,,,,,0,0,0,1.9802,100,100
43151,,,,,,,,,,,,,,,,,,,,,,49435,,,,,,,
43651.1,,,,,,,,,,,,,,,,,,,,,,50010,,,,,,,
43992.9,53600,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51863.738,,,,,,,,,,0,0,0,0,100,100
44151.1,,,,,,,,,,,,,,,,,,,,,,50584,,,,,,,
44650.9,,,,,,,,,,,,,,,,,,,,,,51158,,,,,,,
44992.6,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51872.964,,,,,,,,,,0,0.990099,0,0,100,100
45150.5,,,,,,,,,,,,,,,,,,,,,,51732,,,,,,,
45650.7,,,,,,,,,,,,,,,,,,,,,,52308,,,,,,,
45992.6,53600,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51882.107,,,,,,,,,,0.990099,0,0,0,100,100
46150.8,,,,,,,,,,,,,,,,,,,,,,52884,,,,,,,
46650.8,,,,,,,,,,,,,,,,,,,,,,53460,,,,,,,
46992.4,53600,56200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51891.340,,,,,,,,,,0,0.990099,0,1,100,100
47150.5,,,,,,,,,,,,,,,,,,,,,,54034,,,,,,,
47651.1,,,,,,,,,,,,,,,,,,,,,,54610,,,,,,,
47992.6,53600,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51900.471,,,,,,,,,,0,0.990099,0,0,100,100
48150.7,,,,,,,,,,,,,,,,,,,,,,55184,,,,,,,
48650.7,,,,,,,,,,,,,,,,,,,,,,55758,,,,,,,
48992.5,53800,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51909.736,,,,,,,,,,0,0,0,2,100,100
49150.9,,,,,,,,,,,,,,,,,,,,,,56332,,,,,,,
49650.4,,,,,,,,,,,,,,,,,,,,,,56906,,,,,,,
49992.1,54000,56200,55000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51918.880,,,,,,,,,,0,0,0,1.9802,100,100
50150.7,,,,,,,,,,,,,,,,,,,,,,57481,,,,,,,
50154.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
50650.7,,,,,,,,,,,,,,,,,,,,,,58057,,,,,,,
50992.9,53800,56400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,51928.134,,,,,,,,,,1,0,0,1,100,100
51150.5,,,,,,,,,,,,,,,,,,,,,,58633,,,,,,,
51650.4,,,,,,,,,,,,,,,,,,,,,,59209,,,,,,,
51992.7,53800,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51937.283,,,,,,,,,,0.990099,0,0,1,100,100
52150.6,,,,,,,,,,,,,,,,,,,,,,59784,,,,,,,
52195.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
52651,,,,,,,,,,,,,,,,,,,,,,60360,,,,,,,
52992.2,54000,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51946.543,,,,,,,,,,0,0,0,1.0101,100,100
53151,,,,,,,,,,,,,,,,,,,,,,60935,,,,,,,
53651,,,,,,,,,,,,,,,,,,,,,,61510,,,,,,,
53991.9,54000,56400,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51955.701,,,,,,,,,,1,0,0,0,100,100
54150.8,,,,,,,,,,,,,,,,,,,,,,62085,,,,,,,
54650.4,,,,,,,,,,,,,,,,,,,,,,62660,,,,,,,
54992.7,54000,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51964.947,,,,,,,,,,0.990099,0,0,1,100,100
55151.2,,,,,,,,,,,,,,,,,,,,,,63237,,,,,,,
55650.8,,,,,,,,,,,,,,,,,,,,,,63812,,,,,,,
55992.7,54000,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51974.202,,,,,,,,,,1,0,0,0,100,100
56150.5,,,,,,,,,,,,,,,,,,,,,,64387,,,,,,,
56650.5,,,,,,,,,,,,,,,,,,,,,,64962,,,,,,,
56992.1,54400,56800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51983.343,,,,,,,,,,0,0,0,1.9802,100,100
57150.6,,,,,,,,,,,,,,,,,,,,,,65538,,,,,,,
57651.1,,,,,,,,,,,,,,,,,,,,,,66115,,,,,,,
57992.1,54400,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51992.599,,,,,,,,,,0,0,0,2,100,100
58150.3,,,,,,,,,,,,,,,,,,,,,,66689,,,,,,,
58650.5,,,,,,,,,,,,,,,,,,,,,,67261,,,,,,,
58661.3,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
58992.6,54400,56800,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52001.734,,,,,,,,,,0,0.990099,0,1,100,100
59151.1,,,,,,,,,,,,,,,,,,,,,,67837,,,,,,,
59651,,,,,,,,,,,,,,,,,,,,,,68413,,,,,,,
59992.4,54400,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52010.988,,,,,,,,,,0.990099,0,0.990099,1.9802,100,100
60150.6,,,,,,,,,,,,,,,,,,,,,,68988,,,,,,,
60650.3,,,,,,,,,,,,,,,,,,,,,,69563,,,,,,,
60703.6,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
60992.3,54400,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,52020.138,,,,,,,,,,0,0,0,0,100,100
61150.9,,,,,,,,,,,,,,,,,,,,,,70139,,,,,,,
61650.8,,,,,,,,,,,,,,,,,,,,,,70714,,,,,,,
61992,54600,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52029.339,,,,,,,,,,0,0,0,1,100,100
62150.6,,,,,,,,,,,,,,,,,,,,,,71289,,,,,,,
62650.8,,,,,,,,,,,,,,,,,,,,,,71865,,,,,,,
62992.6,54600,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52038.584,,,,,,,,,,0,0,0,1.0101,100,100
63150.4,,,,,,,,,,,,,,,,,,,,,,72440,,,,,,,
63651.1,,,,,,,,,,,,,,,,,,,,,,73017,,,,,,,
63992.3,54600,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52047.770,,,,,,,,,,0.990099,0,0,1.9802,100,100
64151.1,,,,,,,,,,,,,,,,,,,,,,73592,,,,,,,
64650.4,,,,,,,,,,,,,,,,,,,,,,74167,,,,,,,
64992,54600,57200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52057.041,,,,,,,,,,0,0,0,1.9802,100,100
65150.8,,,,,,,,,,,,,,,,,,,,,,74743,,,,,,,
65650.7,,,,,,,,,,,,,,,,,,,,,,75318,,,,,,,
65992.6,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52066.321,,,,,,,,,,0,0,0,0,100,100
66151.1,,,,,,,,,,,,,,,,,,,,,,75894,,,,,,,
66651,,,,,,,,,,,,,,,,,,,,,,76469,,,,,,,
66993,54800,57400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52075.491,,,,,,,,,,0,0,0,1,100,100
67150.8,,,,,,,,,,,,,,,,,,,,,,77043,,,,,,,
67650.6,,,,,,,,,,,,,,,,,,,,,,77618,,,,,,,
67992.6,54800,57200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52084.765,,,,,,,,,,0,0,0,2.9703,100,100
68150.3,,,,,,,,,,,,,,,,,,,,,,78193,,,,,,,
68650.7,,,,,,,,,,,,,,,,,,,,,,78770,,,,,,,
68992.7,55000,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52093.964,,,,,,,,,,0.990099,0,0,0,100,100
69150.4,,,,,,,,,,,,,,,,,,,,,,79345,,,,,,,
69650.8,,,,,,,,,,,,,,,,,,,,,,79921,,,,,,,
69992.4,55000,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52103.237,,,,,,,,,,1,0,0,2.94118,100,100
70151.1,,,,,,,,,,,,,,,,,,,,,,80497,,,,,,,
70650.4,,,,,,,,,,,,,,,,,,,,,,81072,,,,,,,
70992.5,55200,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,52112.433,,,,,,,,,,1,0,0,0,100,100
71151,,,,,,,,,,,,,,,,,,,,,,81648,,,,,,,
71650.9,,,,,,,,,,,,,,,,,,,,,,82223,,,,,,,
71992.9,55000,57400,56200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52121.740,,,,,,,,,,0,0,0,0,100,100
72151.1,,,,,,,,,,,,,,,,,,,,,,82799,,,,,,,
72650.9,,,,,,,,,,,,,,,,,,,,,,83374,,,,,,,
72992.2,55200,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52130.929,,,,,,,,,,0,0,0,1,100,100
73150.4,,,,,,,,,,,,,,,,,,,,,,83948,,,,,,,
73651.1,,,,,,,,,,,,,,,,,,,,,,84524,,,,,,,
