# Started at: 2022-05-03 19:08:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_0_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_0_0_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25734.8,,,,,,,,,,,,,,,,,,,,,,15287,,,,,,,
25993.6,51700,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100510.845,,,,,,,,,,100,0,1,0.990099,100,0
26234.4,,,,,,,,,,,,,,,,,,,,,,15586,,,,,,,
26735.5,,,,,,,,,,,,,,,,,,,,,,15886,,,,,,,
26993.2,51900,53800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100519.459,,,,,,,,,,100,0,0,0,100,0
27236.7,,,,,,,,,,,,,,,,,,,,,,16186,,,,,,,
27737.8,,,,,,,,,,,,,,,,,,,,,,16486,,,,,,,
27993.6,52100,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100528.001,,,,,,,,,,100,0.990099,1,0.990099,100,0
28237.4,,,,,,,,,,,,,,,,,,,,,,16785,,,,,,,
28444.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28738.4,,,,,,,,,,,,,,,,,,,,,,17085,,,,,,,
28993.2,52100,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100536.622,,,,,,,,,,100,0.990099,1,0,100,0
29239.7,,,,,,,,,,,,,,,,,,,,,,17385,,,,,,,
29740.8,,,,,,,,,,,,,,,,,,,,,,17685,,,,,,,
29993.5,52500,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100545.245,,,,,,,,,,100,0,0,0,100,0
30242,,,,,,,,,,,,,,,,,,,,,,17985,,,,,,,
30741.4,,,,,,,,,,,,,,,,,,,,,,18284,,,,,,,
30993.2,52500,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,100553.789,,,,,,,,,,100,0,1,0.990099,100,0
31242.7,,,,,,,,,,,,,,,,,,,,,,18584,,,,,,,
31560.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31743.8,,,,,,,,,,,,,,,,,,,,,,18884,,,,,,,
31993.6,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100562.424,,,,,,,,,,100,0,1,0,100,0
32243.4,,,,,,,,,,,,,,,,,,,,,,19183,,,,,,,
32744.5,,,,,,,,,,,,,,,,,,,,,,19483,,,,,,,
32993.2,52500,54600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100570.973,,,,,,,,,,100,0,2.94118,0,100,0
33245.7,,,,,,,,,,,,,,,,,,,,,,19783,,,,,,,
33746.8,,,,,,,,,,,,,,,,,,,,,,20083,,,,,,,
33993.6,52600,54800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100579.610,,,,,,,,,,100,0,0,0,100,0
34246.4,,,,,,,,,,,,,,,,,,,,,,20382,,,,,,,
34676.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
34747.6,,,,,,,,,,,,,,,,,,,,,,20682,,,,,,,
34993.3,52800,54800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100588.170,,,,,,,,,,100,1,1.9802,1.9802,100,0
35248.9,,,,,,,,,,,,,,,,,,,,,,20982,,,,,,,
35748.4,,,,,,,,,,,,,,,,,,,,,,21281,,,,,,,
35993.3,52800,54800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100596.800,,,,,,,,,,100,0,0,0.990099,100,0
36249.9,,,,,,,,,,,,,,,,,,,,,,21581,,,,,,,
36749.3,,,,,,,,,,,,,,,,,,,,,,21880,,,,,,,
36993.1,52800,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100605.443,,,,,,,,,,100,0,1,0,100,0
37250.7,,,,,,,,,,,,,,,,,,,,,,22180,,,,,,,
37751.8,,,,,,,,,,,,,,,,,,,,,,22480,,,,,,,
37792.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
37993.6,52800,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100614.004,,,,,,,,,,100,0,1.9802,0,100,0
38251.4,,,,,,,,,,,,,,,,,,,,,,22779,,,,,,,
38752.6,,,,,,,,,,,,,,,,,,,,,,23079,,,,,,,
38993.3,52800,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100622.654,,,,,,,,,,100,0,1.9802,0,100,0.990099
39253.8,,,,,,,,,,,,,,,,,,,,,,23379,,,,,,,
39755,,,,,,,,,,,,,,,,,,,,,,23679,,,,,,,
39993.7,52800,55000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100631.211,,,,,,,,,,100,0,1.0101,0,100,0
40254.6,,,,,,,,,,,,,,,,,,,,,,23978,,,,,,,
40755.7,,,,,,,,,,,,,,,,,,,,,,24278,,,,,,,
40908.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
40993.4,52800,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,100639.876,,,,,,,,,,100,0.990099,1,0,100,0
41257,,,,,,,,,,,,,,,,,,,,,,24578,,,,,,,
41756.4,,,,,,,,,,,,,,,,,,,,,,24877,,,,,,,
41993.2,53200,55000,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100648.447,,,,,,,,,,100,0,1,0,100,0.990099
42257.8,,,,,,,,,,,,,,,,,,,,,,25177,,,,,,,
42758.9,,,,,,,,,,,,,,,,,,,,,,25477,,,,,,,
42992.9,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100657.099,,,,,,,,,,100,0,1,0,100,0
43258.5,,,,,,,,,,,,,,,,,,,,,,25776,,,,,,,
43759.7,,,,,,,,,,,,,,,,,,,,,,26076,,,,,,,
43993.3,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100663.523,,,,,,,,,,100,0,0,0,100,0
44025,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44260.9,,,,,,,,,,,,,,,,,,,,,,26376,,,,,,,
44760.4,,,,,,,,,,,,,,,,,,,,,,26675,,,,,,,
44993.4,53200,55600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100672.183,,,,,,,,,,100,0,0,0,100,0
45261.6,,,,,,,,,,,,,,,,,,,,,,26975,,,,,,,
45762.7,,,,,,,,,,,,,,,,,,,,,,27275,,,,,,,
45993.8,53600,55400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100680.758,,,,,,,,,,100,0,0,0.990099,100,0
46264,,,,,,,,,,,,,,,,,,,,,,27575,,,,,,,
46763.4,,,,,,,,,,,,,,,,,,,,,,27874,,,,,,,
46993.4,53600,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100689.417,,,,,,,,,,100,0,2.94118,0,100,0
47141,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47264.6,,,,,,,,,,,,,,,,,,,,,,28174,,,,,,,
47765.7,,,,,,,,,,,,,,,,,,,,,,28474,,,,,,,
47993.8,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100698.081,,,,,,,,,,100,1,0,0,100,0
48265.3,,,,,,,,,,,,,,,,,,,,,,28773,,,,,,,
48766.4,,,,,,,,,,,,,,,,,,,,,,29073,,,,,,,
48993.5,53600,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100706.665,,,,,,,,,,100,0,1,0,100,0
49267.7,,,,,,,,,,,,,,,,,,,,,,29373,,,,,,,
49768.8,,,,,,,,,,,,,,,,,,,,,,29673,,,,,,,
49992.8,53800,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100715.334,,,,,,,,,,100,0,0,0.990099,100,0
50257.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50268.5,,,,,,,,,,,,,,,,,,,,,,29972,,,,,,,
50769.6,,,,,,,,,,,,,,,,,,,,,,30272,,,,,,,
50993.6,53800,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,100723.919,,,,,,,,,,100,0,1,0,100,0
51270.9,,,,,,,,,,,,,,,,,,,,,,30572,,,,,,,
51772,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,
51993,53800,55800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100732.588,,,,,,,,,,100,0,0,0,100,0
52271.6,,,,,,,,,,,,,,,,,,,,,,31171,,,,,,,
52772.7,,,,,,,,,,,,,,,,,,,,,,31471,,,,,,,
52993.7,54000,56000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100741.174,,,,,,,,,,100,0,1,0,100,0
53274,,,,,,,,,,,,,,,,,,,,,,31771,,,,,,,
53373.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53773.4,,,,,,,,,,,,,,,,,,,,,,32070,,,,,,,
53993.5,54000,56000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100749.852,,,,,,,,,,100,0.990099,1,0,100,0
54274.7,,,,,,,,,,,,,,,,,,,,,,32370,,,,,,,
54775.9,,,,,,,,,,,,,,,,,,,,,,32670,,,,,,,
54992.9,54000,56000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100758.442,,,,,,,,,,100,0,1,0.990099,100,0
55275.5,,,,,,,,,,,,,,,,,,,,,,32969,,,,,,,
55776.6,,,,,,,,,,,,,,,,,,,,,,33269,,,,,,,
55993.6,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100767.138,,,,,,,,,,100,0,1,0,100,0
56277.9,,,,,,,,,,,,,,,,,,,,,,33569,,,,,,,
56489.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
56779,,,,,,,,,,,,,,,,,,,,,,33869,,,,,,,
56993,54000,56400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100775.819,,,,,,,,,,100,0,0,0,100,0
57278.6,,,,,,,,,,,,,,,,,,,,,,34168,,,,,,,
57779.7,,,,,,,,,,,,,,,,,,,,,,34468,,,,,,,
57993.8,54000,56200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100784.414,,,,,,,,,,100,0,0,0,100,0
58279.4,,,,,,,,,,,,,,,,,,,,,,34767,,,,,,,
58780.5,,,,,,,,,,,,,,,,,,,,,,35067,,,,,,,
58993.5,54000,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100793.105,,,,,,,,,,100,0,1.9802,0,100,0.990099
59281.8,,,,,,,,,,,,,,,,,,,,,,35367,,,,,,,
59605.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
59782.9,,,,,,,,,,,,,,,,,,,,,,35667,,,,,,,
59992.9,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100801.699,,,,,,,,,,100,0.990099,0,0,100,0
60282.5,,,,,,,,,,,,,,,,,,,,,,35966,,,,,,,
60783.6,,,,,,,,,,,,,,,,,,,,,,36266,,,,,,,
60993.6,54400,56200,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,100810.393,,,,,,,,,,100,0,1.9802,0,100,0
61284.9,,,,,,,,,,,,,,,,,,,,,,36566,,,,,,,
61785.9,,,,,,,,,,,,,,,,,,,,,,36866,,,,,,,
61992.9,54400,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100819.083,,,,,,,,,,100,0,0,0.990099,100,0
62285.5,,,,,,,,,,,,,,,,,,,,,,37165,,,,,,,
62721.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
62786.6,,,,,,,,,,,,,,,,,,,,,,37465,,,,,,,
62993.6,54600,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100827.692,,,,,,,,,,100,0,0,0,100,0
63287.9,,,,,,,,,,,,,,,,,,,,,,37765,,,,,,,
63787.4,,,,,,,,,,,,,,,,,,,,,,38064,,,,,,,
63993.3,54200,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100836.376,,,,,,,,,,100,0,1,0,100,0
64288.6,,,,,,,,,,,,,,,,,,,,,,38364,,,,,,,
64789.7,,,,,,,,,,,,,,,,,,,,,,38664,,,,,,,
64993.7,54600,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100844.982,,,,,,,,,,100,0,1,0.990099,100,0
65290.9,,,,,,,,,,,,,,,,,,,,,,38964,,,,,,,
65790.3,,,,,,,,,,,,,,,,,,,,,,39263,,,,,,,
65837.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
65993.4,54800,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100853.675,,,,,,,,,,100,0.990099,0,0,100,0
66291.7,,,,,,,,,,,,,,,,,,,,,,39563,,,,,,,
66792.8,,,,,,,,,,,,,,,,,,,,,,39863,,,,,,,
66993.8,54800,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100862.289,,,,,,,,,,100,0,1.9802,0.990099,100,0
67292.4,,,,,,,,,,,,,,,,,,,,,,40162,,,,,,,
67793.4,,,,,,,,,,,,,,,,,,,,,,40462,,,,,,,
67993.4,54600,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100870.993,,,,,,,,,,100,0,0,0,100,0
68294.7,,,,,,,,,,,,,,,,,,,,,,40762,,,,,,,
68795.8,,,,,,,,,,,,,,,,,,,,,,41062,,,,,,,
68953.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
68993.8,54800,56600,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100879.609,,,,,,,,,,100,0,0,0,100,0
69295.4,,,,,,,,,,,,,,,,,,,,,,41361,,,,,,,
69796.5,,,,,,,,,,,,,,,,,,,,,,41661,,,,,,,
69993.5,54800,56800,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100888.318,,,,,,,,,,100,0,1.9802,0,100,0
70297.7,,,,,,,,,,,,,,,,,,,,,,41961,,,,,,,
70798.8,,,,,,,,,,,,,,,,,,,,,,42261,,,,,,,
70993.8,54800,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,100896.925,,,,,,,,,,100,0,0,0.990099,100,0
71298.4,,,,,,,,,,,,,,,,,,,,,,42560,,,,,,,
71799.5,,,,,,,,,,,,,,,,,,,,,,42860,,,,,,,
