# Started at: 2022-05-02 14:47:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.79,48300,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82925.550,,,,,,,,,,100,0.990099,0,0,0,0
9994.55,48300,49100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82932.546,,,,,,,,,,100,0,0,0,0,0
10993.9,48700,49500,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,82939.541,,,,,,,,,,100,0,0,0,0,0
11994.1,48500,49500,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82946.465,,,,,,,,,,100,0.990099,0,0,0,0
12994.8,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82953.410,,,,,,,,,,100,0,0,0,0,0
13994.3,48700,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82960.406,,,,,,,,,,100,0,0,0,0,0
14826.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14994.1,48900,49900,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82967.410,,,,,,,,,,100,0,0.990099,0,0,0
15994.7,48700,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82974.347,,,,,,,,,,100,0,0,0,0,0
16994,48900,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82981.354,,,,,,,,,,100,1,0,0,0,0
17994.7,49100,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82988.288,,,,,,,,,,100,0,0,0,0,0
18994.5,49100,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82995.289,,,,,,,,,,100,0,0,0,0,0
19994.1,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83002.226,,,,,,,,,,100,1,0,0,0,0
20994.8,49100,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,83009.241,,,,,,,,,,100,0,0,0,0,0
21994.8,49300,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83016.181,,,,,,,,,,100,0,0,0,0,0
22994.7,49500,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83023.202,,,,,,,,,,100,0,0,0,0,0
23994.5,49500,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83030.153,,,,,,,,,,100,0,0,0,0,0
24994.3,49500,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83037.157,,,,,,,,,,100,0,0,0,0,0
25994.2,49500,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83044.179,,,,,,,,,,100,0.990099,0,0,0,0
26994.2,49500,50300,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83051.122,,,,,,,,,,100,0,0,0.990099,0,0
27994.7,49700,50300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83058.066,,,,,,,,,,100,0,0,0,0,0
28994.5,49500,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83065.086,,,,,,,,,,100,0,0,0,0,0
29407.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29994.4,49700,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83072.031,,,,,,,,,,100,1,0,0,0,0
30994,49700,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,83079.054,,,,,,,,,,100,0.990099,0,0,0,0
31994.1,49500,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83086.079,,,,,,,,,,100,0,0,0,0,0
32994.2,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83093.031,,,,,,,,,,100,0,0,0,0,0
33994.2,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83100.056,,,,,,,,,,100,1.9802,0,0,0,0
34994.8,49900,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83107.011,,,,,,,,,,100,0.990099,0,0,0,0
35994,49900,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83114.054,,,,,,,,,,100,0,0,0,0,0
36994.6,49900,50900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83121.007,,,,,,,,,,100,0,0,0,0,0
37994.6,49900,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83128.038,,,,,,,,,,100,0,0,0,0,0
38994.2,49900,50700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83134.994,,,,,,,,,,100,0,0,0,0,0
39994.1,49900,50900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83142.017,,,,,,,,,,100,0,1,0,0,0.990099
40994.1,50100,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,83148.978,,,,,,,,,,100,1,0,0,0,0
41994.2,49900,51100,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83156.012,,,,,,,,,,100,0,0,0,0,0
42994.1,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83162.972,,,,,,,,,,100,0,0,0,0,0
43987.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43994.2,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83169.998,,,,,,,,,,100,0,0,0,0,0
44994.1,50100,50900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83175.229,,,,,,,,,,100,0,0,0.990099,0,0
45994.6,50300,51100,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83182.267,,,,,,,,,,100,0,0,0,0,0
46994.3,50300,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83189.300,,,,,,,,,,100,1,0,0,0,0
47994.5,50300,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83196.260,,,,,,,,,,100,0,0,0,0,0
48994.9,50300,51500,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83203.309,,,,,,,,,,100,0,0,0,0,0
49994.5,50500,51300,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83210.277,,,,,,,,,,100,0,0,0,0,0
50994.4,50700,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,83217.245,,,,,,,,,,100,0.990099,0,0,0,0
51994.1,50300,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83224.283,,,,,,,,,,100,0,0,0,0,0
52994.7,50500,51300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83231.318,,,,,,,,,,100,0,0,0,0,0
53994.1,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83238.289,,,,,,,,,,100,0,1,0,0,0
54994.4,50700,51300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83245.328,,,,,,,,,,100,1.96078,0,0,0,0
55994.3,50700,51500,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83252.300,,,,,,,,,,100,0,0,0,0,0
56994.5,50300,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83259.337,,,,,,,,,,100,0,0,0,0,0
57994,50500,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83266.301,,,,,,,,,,100,0.990099,0,0,0,0
58567.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58994.1,50700,51700,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83273.344,,,,,,,,,,100,0,0,0,0,0
59994.7,50500,51700,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83280.393,,,,,,,,,,100,1,0,0,0,0
60994.9,50700,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,83287.364,,,,,,,,,,100,0,1,0,0,0
61993.9,50700,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83294.412,,,,,,,,,,100,0,0,0,0,0
62994.3,50700,51700,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83301.385,,,,,,,,,,100,0,0,0,0,0
63994.9,50900,51500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83308.430,,,,,,,,,,100,0,0,0,0,0
64994.9,50700,51900,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83315.406,,,,,,,,,,100,0.990099,0.990099,0,0,0
65994.1,50900,51900,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83322.450,,,,,,,,,,100,0,0,0,0,0
66994.3,50900,51900,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83329.426,,,,,,,,,,100,0,0,0,0,0
67994,51100,51900,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83336.481,,,,,,,,,,100,0,1,0,0,0
68994.2,50900,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83343.458,,,,,,,,,,100,1,0,0,0,0
69994.2,50900,51900,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83350.506,,,,,,,,,,100,0.990099,0,0,0,0
70994.9,50900,51900,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,83357.484,,,,,,,,,,100,0,0,0,0,0
71994.9,51100,52100,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83364.472,,,,,,,,,,100,0,0,0,0,0
72994.1,50900,51900,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83371.528,,,,,,,,,,100,1,0,0,0,0
73147.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73995,51100,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83378.582,,,,,,,,,,100,0,0,0,0,0
74994.3,50900,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83385.574,,,,,,,,,,100,0,0,0,0,0
75994.2,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83392.626,,,,,,,,,,100,1,1,0,0,0
76994.4,51100,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83399.608,,,,,,,,,,100,0,0,0,0,0
77994.5,51300,52300,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83406.674,,,,,,,,,,100,0,0,0,0,0
78994.6,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83413.658,,,,,,,,,,100,0,0,0,0,0
79994.2,51300,52300,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83420.713,,,,,,,,,,100,0,0,0,0,0
80994.5,51300,52100,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,83427.698,,,,,,,,,,100,0,0,0,0.990099,0
81994.1,51100,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83434.762,,,,,,,,,,100,0,0,0,0,0
82995,51100,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83441.821,,,,,,,,,,100,0,0,0,0,0
83994.7,51100,52300,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83448.810,,,,,,,,,,100,0.990099,0,0,0,0
84994.9,51100,52300,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83455.872,,,,,,,,,,100,0,0,0,0,0
85994.8,51300,52100,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83462.860,,,,,,,,,,100,0,0,0,0,0
86994.8,51100,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83469.928,,,,,,,,,,100,0,0,0,0,0
87727,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
87994.3,51300,52300,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83476.926,,,,,,,,,,100,0.990099,0,0,0,0
88994,51300,52300,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83483.992,,,,,,,,,,100,0,0,0,0,0
89994.7,51100,52300,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83491.057,,,,,,,,,,100,0.990099,0,0,0,0
90994.8,51300,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,83498.043,,,,,,,,,,100,0,0,0,0,0.990099
91994.5,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83503.360,,,,,,,,,,100,0.990099,0,0.990099,0,0
92994.7,51300,52300,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83510.351,,,,,,,,,,100,0,0,0,0,0
93993.9,51300,52300,52600,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83517.418,,,,,,,,,,100,0,0,0,0,0
94994.9,51300,52300,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83524.410,,,,,,,,,,100,0,0,0,0,0
95994.5,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83531.474,,,,,,,,,,100,1,0,0,0,0
96994.3,51500,52500,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83538.468,,,,,,,,,,100,0,0,0,0,0
97994.4,51500,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83545.530,,,,,,,,,,100,0,0,0,0,0
98994,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83552.590,,,,,,,,,,100,0,0,0,0,0
99994.3,51500,52300,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83559.589,,,,,,,,,,100,0,0,0,0,0
100995,51500,52300,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,83566.656,,,,,,,,,,100,0.990099,0,0,0,0
101995,51500,52600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83573.726,,,,,,,,,,100,0,0,0,0,0
102307,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
102995,51700,52600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83580.723,,,,,,,,,,100,0,0,0,0,0
103995,51500,52300,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83587.795,,,,,,,,,,100,0,0,0,0,0
104994,51700,52600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83594.793,,,,,,,,,,100,0.990099,0,0,0,0
105994,51700,52600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83601.859,,,,,,,,,,100,0,0,0,0,0
106994,51500,52500,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83608.928,,,,,,,,,,100,0,0,0,0,0
107994,51500,52500,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83615.920,,,,,,,,,,100,0.990099,0.990099,0,0,0
108995,51500,52600,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83622.989,,,,,,,,,,100,0,0,0,0,0
109994,51700,52500,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83629.987,,,,,,,,,,100,0,0.990099,0,0,0
110995,51700,52600,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,83637.062,,,,,,,,,,100,0,0,0,0,0
111994,51500,52600,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83644.057,,,,,,,,,,100,0.990099,0,0,0,0
112995,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83651.127,,,,,,,,,,100,0,0,0,0,0
113995,51700,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83658.196,,,,,,,,,,100,0,0,0,0,0
114995,51700,52500,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83665.197,,,,,,,,,,100,0,0,0,0,0
115994,51700,52500,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83672.264,,,,,,,,,,100,0,0,0,0,0
116885,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
116994,51500,52500,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83679.259,,,,,,,,,,100,0.990099,0,0,0,0
117995,51500,52600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83686.340,,,,,,,,,,100,0,1,0,0,0
118995,51700,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83693.410,,,,,,,,,,100,0,0.990099,0,0,0
119995,51700,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83700.410,,,,,,,,,,100,0,0,0,0,0
120995,51700,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,83707.420,,,,,,,,,,100,0,0,0,0,0
121995,51700,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83714.483,,,,,,,,,,100,0,0,0,0,0
122995,51700,52600,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83721.549,,,,,,,,,,100,0,0,0,0,0
123995,51700,52600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83728.547,,,,,,,,,,100,0,0,0,0,0
124994,51900,52600,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83735.553,,,,,,,,,,100,0,0,0.990099,0,0
125994,51900,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83742.619,,,,,,,,,,100,0,0,1,0,0
126995,51700,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83749.620,,,,,,,,,,100,0,0,0,0,0
127994,51700,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83756.692,,,,,,,,,,100,0,0,0,0,0
128995,51500,52300,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83763.706,,,,,,,,,,100,0,0,0,0,0
129994,51700,52300,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83770.780,,,,,,,,,,100,0,0,0,0.990099,0
130995,51900,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,83777.860,,,,,,,,,,100,0.990099,0,0.990099,0,0
131465,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
131994,51900,52500,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83784.870,,,,,,,,,,100,0,0,0,0,0
132994,51700,52600,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83791.954,,,,,,,,,,100,0,0,0,0,0
