# Started at: 2022-05-04 06:19:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_28_28_0_15_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_28_28_0_15_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44993.2,53600,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454157.799,,,,,,,,,,100,100,100,1.02041,100,100
45162.3,,,,,,,,,,,,,,,,,,,,,,,59913,,,,,,
45178.8,,,,,,,,,,,,,,,,,,30433,,,,,,,,,,,
45662.1,,,,,,,,,,,,,,,,,,,,,,,60579,,,,,,
45679.9,,,,,,,,,,,,,,,,,,30772,,,,,,,,,,,
45994.1,54000,56000,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454166.786,,,,,,,,,,100,100,100,2.0202,100,100
46162.2,,,,,,,,,,,,,,,,,,,,,,,61245,,,,,,
46180.1,,,,,,,,,,,,,,,,,,31110,,,,,,,,,,,
46662.3,,,,,,,,,,,,,,,,,,,,,,,61911,,,,,,
46681.2,,,,,,,,,,,,,,,,,,31449,,,,,,,,,,,
46993.4,54000,55800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454175.858,,,,,,,,,,100,100,100,2,100,100
47161.8,,,,,,,,,,,,,,,,,,,,,,,62576,,,,,,
47181.3,,,,,,,,,,,,,,,,,,31787,,,,,,,,,,,
47661.8,,,,,,,,,,,,,,,,,,,,,,,63242,,,,,,
47665.2,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47681,,,,,,,,,,,,,,,,,,32125,,,,,,,,,,,
47993.8,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454184.901,,,,,,,,,,100,100,100,3.9604,100,100
48161.8,,,,,,,,,,,,,,,,,,,,,,,63908,,,,,,
48181.2,,,,,,,,,,,,,,,,,,32463,,,,,,,,,,,
48255,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48312.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48347.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48661.8,,,,,,,,,,,,,,,,,,,,,,,64574,,,,,,
48681,,,,,,,,,,,,,,,,,,32801,,,,,,,,,,,
48993.8,54400,56400,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454193.873,,,,,,,,,,100,100,100,0,100,100
49161.9,,,,,,,,,,,,,,,,,,,,,,,65240,,,,,,
49181.2,,,,,,,,,,,,,,,,,,33139,,,,,,,,,,,
49181.6,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49661.9,,,,,,,,,,,,,,,,,,,,,,,65906,,,,,,
49682.2,,,,,,,,,,,,,,,,,,33478,,,,,,,,,,,
49993.9,54400,56400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454202.936,,,,,,,,,,100,100,100,1.02041,100,100
50162,,,,,,,,,,,,,,,,,,,,,,,66572,,,,,,
50182.6,,,,,,,,,,,,,,,,,,33816,,,,,,,,,,,
50661.9,,,,,,,,,,,,,,,,,,,,,,,67238,,,,,,
50682.3,,,,,,,,,,,,,,,,,,34154,,,,,,,,,,,
50697.9,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50993.9,54400,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,454211.890,,,,,,,,,,100,100,100,1.02041,100,100
51162,,,,,,,,,,,,,,,,,,,,,,,67904,,,,,,
51182.5,,,,,,,,,,,,,,,,,,34492,,,,,,,,,,,
51203.5,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51661.9,,,,,,,,,,,,,,,,,,,,,,,68570,,,,,,
51682.1,,,,,,,,,,,,,,,,,,34830,,,,,,,,,,,
51994,54200,56400,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454220.948,,,,,,,,,,100,100,100,2,100,100
52004.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52042.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
52045.8,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52162.1,,,,,,,,,,,,,,,,,,,,,,,69236,,,,,,
52182.3,,,,,,,,,,,,,,,,,,35168,,,,,,,,,,,
52662,,,,,,,,,,,,,,,,,,,,,,,69902,,,,,,
52682,,,,,,,,,,,,,,,,,,35506,,,,,,,,,,,
52994.1,54800,56600,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454230.034,,,,,,,,,,100,100,100,3,100,100
53162.1,,,,,,,,,,,,,,,,,,,,,,,70568,,,,,,
53182.1,,,,,,,,,,,,,,,,,,35844,,,,,,,,,,,
53662.1,,,,,,,,,,,,,,,,,,,,,,,71234,,,,,,
53683.2,,,,,,,,,,,,,,,,,,36183,,,,,,,,,,,
53994.1,54600,56600,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454239.042,,,,,,,,,,100,100,100,3.92157,100,100
54162.3,,,,,,,,,,,,,,,,,,,,,,,71900,,,,,,
54183.5,,,,,,,,,,,,,,,,,,36521,,,,,,,,,,,
54662.1,,,,,,,,,,,,,,,,,,,,,,,72566,,,,,,
54683.1,,,,,,,,,,,,,,,,,,36859,,,,,,,,,,,
54994.1,54800,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454248.121,,,,,,,,,,100,100,100,1.02041,100,100
55162.1,,,,,,,,,,,,,,,,,,,,,,,73232,,,,,,
55163,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55183.2,,,,,,,,,,,,,,,,,,37197,,,,,,,,,,,
55662.1,,,,,,,,,,,,,,,,,,,,,,,73898,,,,,,
55668.3,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55682.9,,,,,,,,,,,,,,,,,,37535,,,,,,,,,,,
55695.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55736.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55752.5,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55994.1,54800,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454257.123,,,,,,,,,,100,100,100,3,100,100
56162.1,,,,,,,,,,,,,,,,,,,,,,,74564,,,,,,
56183,,,,,,,,,,,,,,,,,,37873,,,,,,,,,,,
56662,,,,,,,,,,,,,,,,,,,,,,,75230,,,,,,
56684.2,,,,,,,,,,,,,,,,,,38212,,,,,,,,,,,
56994.1,54800,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454266.212,,,,,,,,,,100,100,100,4.85437,100,100
57162.2,,,,,,,,,,,,,,,,,,,,,,,75896,,,,,,
57184.2,,,,,,,,,,,,,,,,,,38550,,,,,,,,,,,
57184.9,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57662.5,,,,,,,,,,,,,,,,,,,,,,,76562,,,,,,
57683.9,,,,,,,,,,,,,,,,,,38888,,,,,,,,,,,
57993.5,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454275.305,,,,,,,,,,100,99.0099,100,3,100,99.0196
58161.9,,,,,,,,,,,,,,,,,,,,,,,77227,,,,,,
58184.2,,,,,,,,,,,,,,,,,,39226,,,,,,,,,,,
58661.9,,,,,,,,,,,,,,,,,,,,,,,77893,,,,,,
58683.8,,,,,,,,,,,,,,,,,,39564,,,,,,,,,,,
58701.2,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58994,54800,57000,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454284.375,,,,,,,,,,100,100,100,1.02041,100,100
59162.2,,,,,,,,,,,,,,,,,,,,,,,78559,,,,,,
59184,,,,,,,,,,,,,,,,,,39902,,,,,,,,,,,
59206.8,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59387.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59430.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59662.3,,,,,,,,,,,,,,,,,,,,,,,79225,,,,,,
59685.1,,,,,,,,,,,,,,,,,,40241,,,,,,,,,,,
59993.3,55000,57000,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454293.348,,,,,,,,,,100,100,100,2,100,100
60161.8,,,,,,,,,,,,,,,,,,,,,,,79890,,,,,,
60185.3,,,,,,,,,,,,,,,,,,40579,,,,,,,,,,,
60661.8,,,,,,,,,,,,,,,,,,,,,,,80556,,,,,,
60684.8,,,,,,,,,,,,,,,,,,40917,,,,,,,,,,,
60993.9,55000,57000,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,454302.404,,,,,,,,,,100,100,100,1.02041,100,100
61162,,,,,,,,,,,,,,,,,,,,,,,81222,,,,,,
61185.1,,,,,,,,,,,,,,,,,,41255,,,,,,,,,,,
61662,,,,,,,,,,,,,,,,,,,,,,,81888,,,,,,
61684.8,,,,,,,,,,,,,,,,,,41593,,,,,,,,,,,
61994,55200,57400,56200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454311.398,,,,,,,,,,100,100,100,3,100,100
62162.1,,,,,,,,,,,,,,,,,,,,,,,82554,,,,,,
62185.1,,,,,,,,,,,,,,,,,,41931,,,,,,,,,,,
62662.1,,,,,,,,,,,,,,,,,,,,,,,83220,,,,,,
62686.2,,,,,,,,,,,,,,,,,,42270,,,,,,,,,,,
62994.1,55200,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454320.467,,,,,,,,,,100,100,100,2.9703,100,100
63079.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63124.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63162.1,,,,,,,,,,,,,,,,,,,,,,,83886,,,,,,
63166.3,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63186.5,,,,,,,,,,,,,,,,,,42608,,,,,,,,,,,
63662.1,,,,,,,,,,,,,,,,,,,,,,,84552,,,,,,
63671.7,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63686.1,,,,,,,,,,,,,,,,,,42946,,,,,,,,,,,
63755.9,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63994.1,55200,57400,56000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454329.571,,,,,,,,,,100,100,100,3.9604,100,100
64162.3,,,,,,,,,,,,,,,,,,,,,,,85218,,,,,,
64186.4,,,,,,,,,,,,,,,,,,43284,,,,,,,,,,,
64662.1,,,,,,,,,,,,,,,,,,,,,,,85884,,,,,,
64685.9,,,,,,,,,,,,,,,,,,43622,,,,,,,,,,,
64994.1,55200,57400,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454338.581,,,,,,,,,,100,100,100,2,100,100
65162.2,,,,,,,,,,,,,,,,,,,,,,,86550,,,,,,
65186,,,,,,,,,,,,,,,,,,43960,,,,,,,,,,,
65662.3,,,,,,,,,,,,,,,,,,,,,,,87216,,,,,,
65687.1,,,,,,,,,,,,,,,,,,44299,,,,,,,,,,,
65693.5,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65993.3,55400,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454347.718,,,,,,,,,,100,100,100,3,100,100
66162.4,,,,,,,,,,,,,,,,,,,,,,,87882,,,,,,
66187.4,,,,,,,,,,,,,,,,,,44637,,,,,,,,,,,
66199.1,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66662.3,,,,,,,,,,,,,,,,,,,,,,,88548,,,,,,
66687.1,,,,,,,,,,,,,,,,,,44975,,,,,,,,,,,
66704.5,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66771,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66819.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
66993.4,55600,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454356.734,,,,,,,,,,100,100,100,3,100,100
67162.5,,,,,,,,,,,,,,,,,,,,,,,89214,,,,,,
67187.3,,,,,,,,,,,,,,,,,,45313,,,,,,,,,,,
67661.9,,,,,,,,,,,,,,,,,,,,,,,89879,,,,,,
67687,,,,,,,,,,,,,,,,,,45651,,,,,,,,,,,
67993.8,55200,57400,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454365.842,,,,,,,,,,100,100,100,2,100,100
68161.9,,,,,,,,,,,,,,,,,,,,,,,90545,,,,,,
68187.2,,,,,,,,,,,,,,,,,,45989,,,,,,,,,,,
68661.9,,,,,,,,,,,,,,,,,,,,,,,91211,,,,,,
68686.8,,,,,,,,,,,,,,,,,,46327,,,,,,,,,,,
68993.8,55600,57500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454374.839,,,,,,,,,,100,100,100,0,100,100
69161.9,,,,,,,,,,,,,,,,,,,,,,,91877,,,,,,
69186.9,,,,,,,,,,,,,,,,,,46665,,,,,,,,,,,
69661.9,,,,,,,,,,,,,,,,,,,,,,,92543,,,,,,
69687.1,,,,,,,,,,,,,,,,,,47003,,,,,,,,,,,
69993.8,55600,57700,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454383.918,,,,,,,,,,100,100,100,0,100,100
70161.9,,,,,,,,,,,,,,,,,,,,,,,93209,,,,,,
70187.1,,,,,,,,,,,,,,,,,,47341,,,,,,,,,,,
70463.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70514,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
70661.8,,,,,,,,,,,,,,,,,,,,,,,93875,,,,,,
70664,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70686.8,,,,,,,,,,,,,,,,,,47679,,,,,,,,,,,
70994,55800,57400,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,454392.910,,,,,,,,,,100,100,100,2,99.0099,100
71161.8,,,,,,,,,,,,,,,,,,,,,,,94541,,,,,,
71169.6,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71187.1,,,,,,,,,,,,,,,,,,48017,,,,,,,,,,,
71661.9,,,,,,,,,,,,,,,,,,,,,,,95207,,,,,,
71688.1,,,,,,,,,,,,,,,,,,48356,,,,,,,,,,,
71759.6,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71994,55600,57700,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454399.756,,,,,,,,,,100,100,100,1.02041,100,100
72162.1,,,,,,,,,,,,,,,,,,,,,,,95873,,,,,,
72188.4,,,,,,,,,,,,,,,,,,48694,,,,,,,,,,,
72265.2,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
72662,,,,,,,,,,,,,,,,,,,,,,,96539,,,,,,
72688.2,,,,,,,,,,,,,,,,,,49032,,,,,,,,,,,
72994,55600,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454408.765,,,,,,,,,,100,100,100,2.9703,100,100
73162,,,,,,,,,,,,,,,,,,,,,,,97205,,,,,,
73188.1,,,,,,,,,,,,,,,,,,49370,,,,,,,,,,,
73191.9,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
73661.9,,,,,,,,,,,,,,,,,,,,,,,97871,,,,,,
73687.8,,,,,,,,,,,,,,,,,,49708,,,,,,,,,,,
73697.3,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
73993.8,56000,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454417.841,,,,,,,,,,100,100,100,1.02041,100,100
74155.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74161.8,,,,,,,,,,,,,,,,,,,,,,,98537,,,,,,
74188,,,,,,,,,,,,,,,,,,50046,,,,,,,,,,,
74202.8,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
74208.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
74661.8,,,,,,,,,,,,,,,,,,,,,,,99203,,,,,,
74689.2,,,,,,,,,,,,,,,,,,50385,,,,,,,,,,,
74708.1,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
74993.9,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454426.859,,,,,,,,,,100,100,100,1.02041,100,100
75162.5,,,,,,,,,,,,,,,,,,,,,,,99870,,,,,,
75189.3,,,,,,,,,,,,,,,,,,50723,,,,,,,,,,,
75662.3,,,,,,,,,,,,,,,,,,,,,,,100536,,,,,,
75688.9,,,,,,,,,,,,,,,,,,51061,,,,,,,,,,,
75993.3,56000,57700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454435.994,,,,,,,,,,100,100,100,2,100,100
76162.3,,,,,,,,,,,,,,,,,,,,,,,101202,,,,,,
76189,,,,,,,,,,,,,,,,,,51399,,,,,,,,,,,
76662.4,,,,,,,,,,,,,,,,,,,,,,,101868,,,,,,
76690.1,,,,,,,,,,,,,,,,,,51738,,,,,,,,,,,
76993.8,56000,57700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454445.042,,,,,,,,,,100,100,100,1.02041,100,100
77162.5,,,,,,,,,,,,,,,,,,,,,,,102534,,,,,,
77190.2,,,,,,,,,,,,,,,,,,52076,,,,,,,,,,,
77662.4,,,,,,,,,,,,,,,,,,,,,,,103200,,,,,,
77691.2,,,,,,,,,,,,,,,,,,52415,,,,,,,,,,,
77846.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
77902.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
77993.7,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454454.153,,,,,,,,,,100,100,100,5.76923,100,100
78161.8,,,,,,,,,,,,,,,,,,,,,,,103865,,,,,,
78162.3,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
78191.3,,,,,,,,,,,,,,,,,,52753,,,,,,,,,,,
78661.8,,,,,,,,,,,,,,,,,,,,,,,104531,,,,,,
78667.7,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78690.9,,,,,,,,,,,,,,,,,,53091,,,,,,,,,,,
78993.6,56200,58100,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454463.181,,,,,,,,,,100,100,100,2.0202,100,100
79161.9,,,,,,,,,,,,,,,,,,,,,,,105197,,,,,,
79173.3,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
79191.1,,,,,,,,,,,,,,,,,,53429,,,,,,,,,,,
79661.9,,,,,,,,,,,,,,,,,,,,,,,105863,,,,,,
79692.2,,,,,,,,,,,,,,,,,,53768,,,,,,,,,,,
79762.8,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
79993.7,56000,57900,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454472.276,,,,,,,,,,100,100,100,1.02041,100,100
80162,,,,,,,,,,,,,,,,,,,,,,,106529,,,,,,
80192.4,,,,,,,,,,,,,,,,,,54106,,,,,,,,,,,
80662,,,,,,,,,,,,,,,,,,,,,,,107195,,,,,,
80692,,,,,,,,,,,,,,,,,,54444,,,,,,,,,,,
80993.6,56400,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,454481.272,,,,,,,,,,100,100,100,2,100,100
81161.9,,,,,,,,,,,,,,,,,,,,,,,107861,,,,,,
81192.3,,,,,,,,,,,,,,,,,,54782,,,,,,,,,,,
81195.1,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
81538.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
81597.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
81661.8,,,,,,,,,,,,,,,,,,,,,,,108527,,,,,,
81692,,,,,,,,,,,,,,,,,,55120,,,,,,,,,,,
81700.5,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
81993.5,56200,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454490.384,,,,,,,,,,100,100,100,1.02041,100,100
82161.8,,,,,,,,,,,,,,,,,,,,,,,109193,,,,,,
82192.3,,,,,,,,,,,,,,,,,,55458,,,,,,,,,,,
82206,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
82661.8,,,,,,,,,,,,,,,,,,,,,,,109859,,,,,,
82691.9,,,,,,,,,,,,,,,,,,55796,,,,,,,,,,,
82993.5,56000,58100,56800,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454499.405,,,,,,,,,,100,100,100,3,100,100
83161.8,,,,,,,,,,,,,,,,,,,,,,,110525,,,,,,
83192,,,,,,,,,,,,,,,,,,56134,,,,,,,,,,,
83661.8,,,,,,,,,,,,,,,,,,,,,,,111191,,,,,,
83693.2,,,,,,,,,,,,,,,,,,56473,,,,,,,,,,,
83993.8,56400,58100,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454508.532,,,,,,,,,,100,100,100,2,100,100
84161.8,,,,,,,,,,,,,,,,,,,,,,,111857,,,,,,
84193.4,,,,,,,,,,,,,,,,,,56811,,,,,,,,,,,
84661.8,,,,,,,,,,,,,,,,,,,,,,,112523,,,,,,
84693.2,,,,,,,,,,,,,,,,,,57149,,,,,,,,,,,
84993.7,56400,58300,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454517.591,,,,,,,,,,100,100,100,3,100,100
85162.5,,,,,,,,,,,,,,,,,,,,,,,113190,,,,,,
85193.2,,,,,,,,,,,,,,,,,,57487,,,,,,,,,,,
85230.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85291.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
85662.3,,,,,,,,,,,,,,,,,,,,,,,113856,,,,,,
85692.9,,,,,,,,,,,,,,,,,,57825,,,,,,,,,,,
85993.1,56000,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454526.741,,,,,,,,,,100,100,100,0,100,100
86162.2,,,,,,,,,,,,,,,,,,,,,,,114522,,,,,,
86165.6,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
86193,,,,,,,,,,,,,,,,,,58163,,,,,,,,,,,
86662,,,,,,,,,,,,,,,,,,,,,,,115188,,,,,,
86670.9,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
86692.8,,,,,,,,,,,,,,,,,,58501,,,,,,,,,,,
86993.9,56400,58300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454535.785,,,,,,,,,,100,100,100,3.9604,100,100
87162,,,,,,,,,,,,,,,,,,,,,,,115854,,,,,,
87192.9,,,,,,,,,,,,,,,,,,58839,,,,,,,,,,,
87661.8,,,,,,,,,,,,,,,,,,,,,,,116520,,,,,,
87694,,,,,,,,,,,,,,,,,,59178,,,,,,,,,,,
87766.1,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
87993.7,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454544.922,,,,,,,,,,100,100,100,3,100,100
88162.5,,,,,,,,,,,,,,,,,,,,,,,117187,,,,,,
88194,,,,,,,,,,,,,,,,,,59516,,,,,,,,,,,
88662.3,,,,,,,,,,,,,,,,,,,,,,,117853,,,,,,
88695.2,,,,,,,,,,,,,,,,,,59855,,,,,,,,,,,
88922.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
88985.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
88993.1,56600,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454553.971,,,,,,,,,,100,100,100,1.0101,100,100
89162.2,,,,,,,,,,,,,,,,,,,,,,,118519,,,,,,
89195.3,,,,,,,,,,,,,,,,,,60193,,,,,,,,,,,
89198.4,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
89662.1,,,,,,,,,,,,,,,,,,,,,,,119185,,,,,,
89694.9,,,,,,,,,,,,,,,,,,60531,,,,,,,,,,,
89703.9,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
89994,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454563.070,,,,,,,,,,100,100,100,2.0202,100,100
90162.1,,,,,,,,,,,,,,,,,,,,,,,119851,,,,,,
90195,,,,,,,,,,,,,,,,,,60869,,,,,,,,,,,
90661.9,,,,,,,,,,,,,,,,,,,,,,,120517,,,,,,
90694.8,,,,,,,,,,,,,,,,,,61207,,,,,,,,,,,
90993.8,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,454572.124,,,,,,,,,,100,100,100,1.0101,100,100
91161.8,,,,,,,,,,,,,,,,,,,,,,,121183,,,,,,
91195,,,,,,,,,,,,,,,,,,61545,,,,,,,,,,,
91661.8,,,,,,,,,,,,,,,,,,,,,,,121849,,,,,,
91696.2,,,,,,,,,,,,,,,,,,61884,,,,,,,,,,,
91993.6,56600,58700,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454581.216,,,,,,,,,,100,100,100,1.02041,100,100
