# Started at: 2022-05-03 21:15:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_0_0_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_0_0_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3704.77,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3994.4,48900,50900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166624.931,,,,,,,,,,100,0,0,0,100,0
4153.89,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
4213.05,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4654.91,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,,
4721.28,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4994.55,48900,50900,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166632.304,,,,,,,,,,100,0,0,0,100,0
5154.2,,,,,,,,,,,,,,,,,,2677,,,,,,,,,,,
5229.62,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5655.1,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,,
5737.85,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5993.87,49100,50900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166639.607,,,,,,,,,,100,1.9802,0,0,100,0
6156.35,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
6246.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6657.18,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
6753.97,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6993.85,49300,51100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166646.964,,,,,,,,,,100,1.9802,1,0,100,0
7158.3,,,,,,,,,,,,,,,,,,3749,,,,,,,,,,,
7261.91,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7659.18,,,,,,,,,,,,,,,,,,4017,,,,,,,,,,,
7769.77,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7993.84,48900,50900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166654.329,,,,,,,,,,100,1.9802,0,0,100,0
8160.37,,,,,,,,,,,,,,,,,,4285,,,,,,,,,,,
8277.71,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8661.22,,,,,,,,,,,,,,,,,,4553,,,,,,,,,,,
8785.58,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8993.84,49300,51100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166661.627,,,,,,,,,,100,0,0,0,100,0
9162.36,,,,,,,,,,,,,,,,,,4821,,,,,,,,,,,
9293.51,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9663.21,,,,,,,,,,,,,,,,,,5089,,,,,,,,,,,
9801.36,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9993.93,49300,51300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166668.967,,,,,,,,,,100,1.9802,1,1,100,0
10164.4,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,,
10309.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10665.3,,,,,,,,,,,,,,,,,,5625,,,,,,,,,,,
10817.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10994,49300,51300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,166676.338,,,,,,,,,,100,1,0,0,100,0
11166.5,,,,,,,,,,,,,,,,,,5893,,,,,,,,,,,
11325.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11667.3,,,,,,,,,,,,,,,,,,6161,,,,,,,,,,,
11832.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11994.1,49500,51500,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166683.646,,,,,,,,,,100,0.990099,0,0,100,0
12168.6,,,,,,,,,,,,,,,,,,6429,,,,,,,,,,,
12340.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12669.5,,,,,,,,,,,,,,,,,,6697,,,,,,,,,,,
12848.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12994.2,49500,51500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166691.038,,,,,,,,,,100,1,0,0,100,0
13170.7,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,,
13356.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13671.5,,,,,,,,,,,,,,,,,,7233,,,,,,,,,,,
13864.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13994.2,49700,51500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166698.361,,,,,,,,,,100,1,0,0,100,0
14172.8,,,,,,,,,,,,,,,,,,7501,,,,,,,,,,,
14372.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14673.6,,,,,,,,,,,,,,,,,,7769,,,,,,,,,,,
14880.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14994.2,49300,51500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166705.725,,,,,,,,,,100,1,0,0,100,0
15174.8,,,,,,,,,,,,,,,,,,8037,,,,,,,,,,,
15388.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15675.6,,,,,,,,,,,,,,,,,,8305,,,,,,,,,,,
15896.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15994.3,50100,51700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166713.035,,,,,,,,,,100,0,0,0,100,0
16176.9,,,,,,,,,,,,,,,,,,8573,,,,,,,,,,,
16404.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16677.8,,,,,,,,,,,,,,,,,,8841,,,,,,,,,,,
16912,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16994.5,49700,51900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166720.417,,,,,,,,,,100,0,0.990099,0,100,0
17177.1,,,,,,,,,,,,,,,,,,9108,,,,,,,,,,,
17419.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17678,,,,,,,,,,,,,,,,,,9376,,,,,,,,,,,
17927.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17993.6,50100,51700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166727.761,,,,,,,,,,100,0,0,1,100,0
18177.3,,,,,,,,,,,,,,,,,,9643,,,,,,,,,,,
18435.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18678.1,,,,,,,,,,,,,,,,,,9911,,,,,,,,,,,
18943.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18993.7,50100,51900,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166735.170,,,,,,,,,,100,0,0,0,100,0
19179.3,,,,,,,,,,,,,,,,,,10179,,,,,,,,,,,
19451.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19680.1,,,,,,,,,,,,,,,,,,10447,,,,,,,,,,,
19959.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19993.8,50100,51700,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166742.567,,,,,,,,,,100,0,0,0,100,0
20181.4,,,,,,,,,,,,,,,,,,10715,,,,,,,,,,,
20467.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20682.2,,,,,,,,,,,,,,,,,,10983,,,,,,,,,,,
20975.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20993.9,50100,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,166749.897,,,,,,,,,,100,1.9802,0,0,100,0
21183.4,,,,,,,,,,,,,,,,,,11251,,,,,,,,,,,
21483.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21684.2,,,,,,,,,,,,,,,,,,11519,,,,,,,,,,,
21990.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21994.1,50300,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166757.312,,,,,,,,,,100,0,0,0,100,0
22185.5,,,,,,,,,,,,,,,,,,11787,,,,,,,,,,,
22498.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22686.3,,,,,,,,,,,,,,,,,,12055,,,,,,,,,,,
22993.9,50100,52300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166764.635,,,,,,,,,,100,1.9802,0,0,100,0
23006.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23187.4,,,,,,,,,,,,,,,,,,12323,,,,,,,,,,,
23514.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23688.2,,,,,,,,,,,,,,,,,,12591,,,,,,,,,,,
23993.9,50500,52300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166772.062,,,,,,,,,,100,0,0,0,100,0
24022.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24189.4,,,,,,,,,,,,,,,,,,12859,,,,,,,,,,,
24530.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24690.4,,,,,,,,,,,,,,,,,,13127,,,,,,,,,,,
24994,50500,52500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166779.405,,,,,,,,,,100,1,0,0,100,0
25038.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25191.5,,,,,,,,,,,,,,,,,,13395,,,,,,,,,,,
25546.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25692.3,,,,,,,,,,,,,,,,,,13663,,,,,,,,,,,
25994.1,50500,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166786.809,,,,,,,,,,100,0.990099,0,0,100,0
26054.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26193.6,,,,,,,,,,,,,,,,,,13931,,,,,,,,,,,
26562,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26694.4,,,,,,,,,,,,,,,,,,14199,,,,,,,,,,,
26994.1,50500,52600,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166794.134,,,,,,,,,,100,1,0,0,100,0
27069.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27195.7,,,,,,,,,,,,,,,,,,14467,,,,,,,,,,,
27577.8,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27696.4,,,,,,,,,,,,,,,,,,14735,,,,,,,,,,,
27994.2,50500,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166801.549,,,,,,,,,,100,1,0,0,100,0
28085.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28197.8,,,,,,,,,,,,,,,,,,15003,,,,,,,,,,,
28593.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28698.6,,,,,,,,,,,,,,,,,,15271,,,,,,,,,,,
28994.1,50500,52500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166808.889,,,,,,,,,,100,1.9802,0,0,100,0
29101.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29199.7,,,,,,,,,,,,,,,,,,15539,,,,,,,,,,,
29609.4,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29700.5,,,,,,,,,,,,,,,,,,15807,,,,,,,,,,,
29994,50700,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166816.292,,,,,,,,,,100,1,0,0.990099,100,0
30117.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30201.8,,,,,,,,,,,,,,,,,,16075,,,,,,,,,,,
30625.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30702.6,,,,,,,,,,,,,,,,,,16343,,,,,,,,,,,
30994.4,50900,52600,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,166823.612,,,,,,,,,,100,1,0,0,100,0
31133.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31203.9,,,,,,,,,,,,,,,,,,16611,,,,,,,,,,,
31641.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31704.6,,,,,,,,,,,,,,,,,,16879,,,,,,,,,,,
31994.4,50900,52500,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166831.013,,,,,,,,,,100,0,0,0,100,0
32149,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32204.1,,,,,,,,,,,,,,,,,,17146,,,,,,,,,,,
32656.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32704.9,,,,,,,,,,,,,,,,,,17414,,,,,,,,,,,
32994.6,50900,52800,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166838.337,,,,,,,,,,100,0,0,0,100,0
33164.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33204.2,,,,,,,,,,,,,,,,,,17681,,,,,,,,,,,
33672.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33705,,,,,,,,,,,,,,,,,,17949,,,,,,,,,,,
33993.7,50700,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166845.735,,,,,,,,,,100,0,0,0,100,0
34180.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34204.4,,,,,,,,,,,,,,,,,,18216,,,,,,,,,,,
34688.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34705.2,,,,,,,,,,,,,,,,,,18484,,,,,,,,,,,
34994,50700,52800,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166853.060,,,,,,,,,,100,0.990099,0,1,100,0
35196.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35206.5,,,,,,,,,,,,,,,,,,18752,,,,,,,,,,,
35704.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35707.3,,,,,,,,,,,,,,,,,,19020,,,,,,,,,,,
35994,50900,53000,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166860.467,,,,,,,,,,100,0,0,1.9802,100,0
36208.6,,,,,,,,,,,,,,,,,,19288,,,,,,,,,,,
36212.2,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36709.5,,,,,,,,,,,,,,,,,,19556,,,,,,,,,,,
36720.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36994.2,51300,52800,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166867.820,,,,,,,,,,100,0,0.990099,0,100,0
37210.7,,,,,,,,,,,,,,,,,,19824,,,,,,,,,,,
37228,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37711.5,,,,,,,,,,,,,,,,,,20092,,,,,,,,,,,
37735.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37994.3,51300,53200,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166875.219,,,,,,,,,,100,0,0,0,100,0
38212.8,,,,,,,,,,,,,,,,,,20360,,,,,,,,,,,
38243.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38713.6,,,,,,,,,,,,,,,,,,20628,,,,,,,,,,,
38751.7,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38994.3,51300,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166882.563,,,,,,,,,,100,0,0,1,100,0
39214.8,,,,,,,,,,,,,,,,,,20896,,,,,,,,,,,
39259.6,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39715.6,,,,,,,,,,,,,,,,,,21164,,,,,,,,,,,
39767.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39994.4,51500,53000,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166889.978,,,,,,,,,,100,0,0,1,100,0
40216.8,,,,,,,,,,,,,,,,,,21432,,,,,,,,,,,
40275.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40717.9,,,,,,,,,,,,,,,,,,21700,,,,,,,,,,,
40783.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40994.1,51300,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,166897.417,,,,,,,,,,100,0.990099,0,1,100,0
41217.6,,,,,,,,,,,,,,,,,,21967,,,,,,,,,,,
41291.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41718.5,,,,,,,,,,,,,,,,,,22235,,,,,,,,,,,
41799,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41994.3,51500,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166904.758,,,,,,,,,,100,0,0.990099,0,100,0
42219.7,,,,,,,,,,,,,,,,,,22503,,,,,,,,,,,
42306.9,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42720.5,,,,,,,,,,,,,,,,,,22771,,,,,,,,,,,
42814.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42994.3,51500,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166912.167,,,,,,,,,,100,0.990099,0,0.990099,100,0
43221.6,,,,,,,,,,,,,,,,,,23039,,,,,,,,,,,
43322.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43722.4,,,,,,,,,,,,,,,,,,23307,,,,,,,,,,,
43830.6,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43994.2,51500,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166919.496,,,,,,,,,,100,0,0,1,100,0
44223.7,,,,,,,,,,,,,,,,,,23575,,,,,,,,,,,
44338.5,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44724.5,,,,,,,,,,,,,,,,,,23843,,,,,,,,,,,
44846.4,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44993.8,51700,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166926.914,,,,,,,,,,100,0,0,1,100,0
45225.6,,,,,,,,,,,,,,,,,,24111,,,,,,,,,,,
45354.3,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45726.4,,,,,,,,,,,,,,,,,,24379,,,,,,,,,,,
45862.2,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45994.2,51700,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166932.428,,,,,,,,,,100,0,0,0,100,0
46227.8,,,,,,,,,,,,,,,,,,24647,,,,,,,,,,,
46370.1,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46728.5,,,,,,,,,,,,,,,,,,24915,,,,,,,,,,,
46878,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46994.2,51700,53800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166939.859,,,,,,,,,,100,0,0,0.990099,100,0
47229.6,,,,,,,,,,,,,,,,,,25183,,,,,,,,,,,
47385.9,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47730.4,,,,,,,,,,,,,,,,,,25451,,,,,,,,,,,
47893.7,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47993.9,51700,53600,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166947.237,,,,,,,,,,100,0,0,1.9802,100,0
48231.7,,,,,,,,,,,,,,,,,,25719,,,,,,,,,,,
48401.7,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48732.6,,,,,,,,,,,,,,,,,,25987,,,,,,,,,,,
48909.6,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48994.5,51700,53600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166954.685,,,,,,,,,,100,0,0,1,100,0
49233.8,,,,,,,,,,,,,,,,,,26255,,,,,,,,,,,
49417.5,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49734.6,,,,,,,,,,,,,,,,,,26523,,,,,,,,,,,
49925.4,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49994.4,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166962.044,,,,,,,,,,100,0,0,1,100,0
50235.9,,,,,,,,,,,,,,,,,,26791,,,,,,,,,,,
50433.3,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50736.8,,,,,,,,,,,,,,,,,,27059,,,,,,,,,,,
50941.2,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50993.7,51900,53600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,166969.499,,,,,,,,,,100,0,0,1,100,0
51236.1,,,,,,,,,,,,,,,,,,27326,,,,,,,,,,,
51449.1,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51737,,,,,,,,,,,,,,,,,,27594,,,,,,,,,,,
51957,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51993.8,52100,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166976.857,,,,,,,,,,100,0,0,0,100,0
52236.4,,,,,,,,,,,,,,,,,,27861,,,,,,,,,,,
52464.9,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52737.2,,,,,,,,,,,,,,,,,,28129,,,,,,,,,,,
52972.8,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52993.9,52100,53600,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166984.286,,,,,,,,,,100,0.990099,0,1,100,0
53238.4,,,,,,,,,,,,,,,,,,28397,,,,,,,,,,,
53480.7,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53739.2,,,,,,,,,,,,,,,,,,28665,,,,,,,,,,,
53988.6,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53993.7,52100,53800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166991.717,,,,,,,,,,100,0,0,0,100,0
54240.4,,,,,,,,,,,,,,,,,,28933,,,,,,,,,,,
