# Started at: 2022-05-02 12:28:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_28_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_28_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22652.5,,,,,,,,,,,,,,,,,,,,,,,13458,,,,,,
22931.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22993.1,51700,54200,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12077.640,,,,,,,,,,0.990099,0.990099,0,0,100,100
23152.6,,,,,,,,,,,,,,,,,,,,,,,13757,,,,,,
23652.4,,,,,,,,,,,,,,,,,,,,,,,14056,,,,,,
23992.9,51700,54600,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12086.734,,,,,,,,,,1,1,0,0,100,100
24152.4,,,,,,,,,,,,,,,,,,,,,,,14355,,,,,,
24192.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24654,,,,,,,,,,,,,,,,,,,,,,,14655,,,,,,
24992.4,51500,54400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12095.944,,,,,,,,,,0,0,0,0,100,100
25154,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,,
25453.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25653.8,,,,,,,,,,,,,,,,,,,,,,,15253,,,,,,
25993.3,51900,54600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12105.093,,,,,,,,,,0,0,0,0,100,100
26153.8,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,
26653.7,,,,,,,,,,,,,,,,,,,,,,,15851,,,,,,
26714.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26993.2,52100,54800,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12114.298,,,,,,,,,,1,0,0,0,100,100
27153.7,,,,,,,,,,,,,,,,,,,,,,,16150,,,,,,
27653.5,,,,,,,,,,,,,,,,,,,,,,,16449,,,,,,
27975.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27992.7,51900,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12123.432,,,,,,,,,,0,0,0,0,100,100
28153.5,,,,,,,,,,,,,,,,,,,,,,,16748,,,,,,
28653.4,,,,,,,,,,,,,,,,,,,,,,,17047,,,,,,
28993,52300,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12132.653,,,,,,,,,,0,1,0,0,100,100
29153.5,,,,,,,,,,,,,,,,,,,,,,,17346,,,,,,
29236.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29653.4,,,,,,,,,,,,,,,,,,,,,,,17645,,,,,,
29993,52100,55000,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12141.775,,,,,,,,,,0,0.990099,0,1,100,100
30153.4,,,,,,,,,,,,,,,,,,,,,,,17944,,,,,,
30497.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30653.4,,,,,,,,,,,,,,,,,,,,,,,18243,,,,,,
30993,52300,55200,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,12151.010,,,,,,,,,,0.990099,1.9802,0,0,100,100
31153.4,,,,,,,,,,,,,,,,,,,,,,,18542,,,,,,
31653.4,,,,,,,,,,,,,,,,,,,,,,,18841,,,,,,
31758.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31992.9,52500,55200,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12160.246,,,,,,,,,,0,0,1,0,100,100
32153.3,,,,,,,,,,,,,,,,,,,,,,,19140,,,,,,
32654.9,,,,,,,,,,,,,,,,,,,,,,,19440,,,,,,
32992.4,52500,55400,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12169.373,,,,,,,,,,0,0.990099,0.990099,0,100,100
33019.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33155,,,,,,,,,,,,,,,,,,,,,,,19739,,,,,,
33654.8,,,,,,,,,,,,,,,,,,,,,,,20038,,,,,,
33993.4,52500,55600,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12178.607,,,,,,,,,,0,0,0,0,100,100
34154.9,,,,,,,,,,,,,,,,,,,,,,,20337,,,,,,
34281,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34654.8,,,,,,,,,,,,,,,,,,,,,,,20636,,,,,,
34993.3,52500,55600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12187.747,,,,,,,,,,1,0,0,0,100,100
35154.8,,,,,,,,,,,,,,,,,,,,,,,20935,,,,,,
35542,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35654.7,,,,,,,,,,,,,,,,,,,,,,,21234,,,,,,
35993.2,52800,55600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12196.902,,,,,,,,,,0,1,0,0.990099,100,100
36154.7,,,,,,,,,,,,,,,,,,,,,,,21533,,,,,,
36654.6,,,,,,,,,,,,,,,,,,,,,,,21832,,,,,,
36803.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36993.2,52800,55800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12206.151,,,,,,,,,,0,1.96078,0,0,100,100
37154.7,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,
37654.6,,,,,,,,,,,,,,,,,,,,,,,22430,,,,,,
37993.1,52800,55800,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12215.331,,,,,,,,,,0,2.94118,0,0,100,100
38064.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38154.6,,,,,,,,,,,,,,,,,,,,,,,22729,,,,,,
38654.5,,,,,,,,,,,,,,,,,,,,,,,23028,,,,,,
38993,52800,55800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12224.602,,,,,,,,,,1,1,1,0,100,100
39154.5,,,,,,,,,,,,,,,,,,,,,,,23327,,,,,,
39325.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39654.4,,,,,,,,,,,,,,,,,,,,,,,23626,,,,,,
39992.9,53200,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12233.772,,,,,,,,,,0.990099,0.990099,0,0,100,100
40154.4,,,,,,,,,,,,,,,,,,,,,,,23925,,,,,,
40586.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40655.9,,,,,,,,,,,,,,,,,,,,,,,24225,,,,,,
40993.4,53200,56200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,12243.042,,,,,,,,,,0,1.9802,0,1,100,100
41156,,,,,,,,,,,,,,,,,,,,,,,24524,,,,,,
41655.9,,,,,,,,,,,,,,,,,,,,,,,24823,,,,,,
41847.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41993.4,53200,56200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12252.210,,,,,,,,,,0,1,0,0,100,100
42155.8,,,,,,,,,,,,,,,,,,,,,,,25122,,,,,,
42655.8,,,,,,,,,,,,,,,,,,,,,,,25421,,,,,,
42993.3,53600,56600,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12261.456,,,,,,,,,,1,1,0,0,100,100
43108.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43155.8,,,,,,,,,,,,,,,,,,,,,,,25720,,,,,,
43655.6,,,,,,,,,,,,,,,,,,,,,,,26019,,,,,,
43993.2,53600,56600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12270.636,,,,,,,,,,0,0.990099,0,0,100,100
44155.6,,,,,,,,,,,,,,,,,,,,,,,26318,,,,,,
44369.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44655.4,,,,,,,,,,,,,,,,,,,,,,,26617,,,,,,
44992.9,53800,56600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12279.883,,,,,,,,,,0,1,0.990099,0,100,100
45155.4,,,,,,,,,,,,,,,,,,,,,,,26916,,,,,,
45630.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45656.8,,,,,,,,,,,,,,,,,,,,,,,27216,,,,,,
45993.3,53600,56600,54600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12289.039,,,,,,,,,,0,0,0,0.990099,100,100
46156.7,,,,,,,,,,,,,,,,,,,,,,,27515,,,,,,
46656.5,,,,,,,,,,,,,,,,,,,,,,,27814,,,,,,
46891.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
46993,53600,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12298.318,,,,,,,,,,0,0,0,0,100,100
47156.5,,,,,,,,,,,,,,,,,,,,,,,28113,,,,,,
47656.4,,,,,,,,,,,,,,,,,,,,,,,28412,,,,,,
47992.8,53800,56800,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12307.531,,,,,,,,,,1,0,0,0,100,100
48153.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48158,,,,,,,,,,,,,,,,,,,,,,,28712,,,,,,
48657.8,,,,,,,,,,,,,,,,,,,,,,,29011,,,,,,
48993.3,53800,57000,54800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12316.698,,,,,,,,,,0,0,1,0,100,100
49157.7,,,,,,,,,,,,,,,,,,,,,,,29310,,,,,,
49414.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49657.5,,,,,,,,,,,,,,,,,,,,,,,29609,,,,,,
49993,54000,57000,55000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12325.992,,,,,,,,,,0,1,0,0,100,100
50157.4,,,,,,,,,,,,,,,,,,,,,,,29908,,,,,,
50659,,,,,,,,,,,,,,,,,,,,,,,30208,,,,,,
50675.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50992.4,54000,57200,55200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,12335.289,,,,,,,,,,0,0.990099,0,0,100,100
51159,,,,,,,,,,,,,,,,,,,,,,,30507,,,,,,
51658.8,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,
51936.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
51992.9,54200,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12344.513,,,,,,,,,,1,0,0,0,100,100
52158.7,,,,,,,,,,,,,,,,,,,,,,,31105,,,,,,
52658.6,,,,,,,,,,,,,,,,,,,,,,,31404,,,,,,
52993.4,54000,57000,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12353.775,,,,,,,,,,0,1.9802,0,0,100,100
53158.6,,,,,,,,,,,,,,,,,,,,,,,31703,,,,,,
53197.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53658.4,,,,,,,,,,,,,,,,,,,,,,,32002,,,,,,
53992.9,54200,57500,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12362.980,,,,,,,,,,1,1,0,0,100,100
54158.4,,,,,,,,,,,,,,,,,,,,,,,32301,,,,,,
54458.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54660,,,,,,,,,,,,,,,,,,,,,,,32601,,,,,,
54992.5,54400,57200,55400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12372.282,,,,,,,,,,0,0.990099,0,0,100,100
55160,,,,,,,,,,,,,,,,,,,,,,,32900,,,,,,
55659.9,,,,,,,,,,,,,,,,,,,,,,,33199,,,,,,
55719.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55993.4,54200,57400,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12379.178,,,,,,,,,,0.990099,0,0,0,100,100
56159.9,,,,,,,,,,,,,,,,,,,,,,,33498,,,,,,
56659.7,,,,,,,,,,,,,,,,,,,,,,,33797,,,,,,
56980.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
56992.9,54800,57500,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12388.393,,,,,,,,,,0,1,0,0,100,100
57159.8,,,,,,,,,,,,,,,,,,,,,,,34096,,,,,,
57659.6,,,,,,,,,,,,,,,,,,,,,,,34395,,,,,,
57993.1,54400,57500,55600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12397.704,,,,,,,,,,0,0,0,0.990099,100,100
58159.6,,,,,,,,,,,,,,,,,,,,,,,34694,,,,,,
58242.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58659.4,,,,,,,,,,,,,,,,,,,,,,,34993,,,,,,
58993,54600,57400,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12406.927,,,,,,,,,,0,0.990099,0,0,100,100
59159.4,,,,,,,,,,,,,,,,,,,,,,,35292,,,,,,
59503,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59659.4,,,,,,,,,,,,,,,,,,,,,,,35591,,,,,,
59992.9,54800,57700,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12416.223,,,,,,,,,,0.990099,1,0,0,100,100
60159.4,,,,,,,,,,,,,,,,,,,,,,,35890,,,,,,
60660.9,,,,,,,,,,,,,,,,,,,,,,,36190,,,,,,
60764.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
60993.4,54600,57500,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,12425.464,,,,,,,,,,0,0,0,0,100,100
61160.8,,,,,,,,,,,,,,,,,,,,,,,36489,,,,,,
61660.7,,,,,,,,,,,,,,,,,,,,,,,36788,,,,,,
61993.2,54800,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12434.771,,,,,,,,,,0,0,0,0,100,100
62025,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62160.7,,,,,,,,,,,,,,,,,,,,,,,37087,,,,,,
62660.5,,,,,,,,,,,,,,,,,,,,,,,37386,,,,,,
62993.1,55000,57900,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12443.974,,,,,,,,,,0,1,0,0,100,100
63160.5,,,,,,,,,,,,,,,,,,,,,,,37685,,,,,,
63286.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63660.4,,,,,,,,,,,,,,,,,,,,,,,37984,,,,,,
63992.9,55200,58100,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12453.293,,,,,,,,,,0.990099,0.990099,0.990099,0,100,100
64160.4,,,,,,,,,,,,,,,,,,,,,,,38283,,,,,,
64547.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64662,,,,,,,,,,,,,,,,,,,,,,,38583,,,,,,
64993.4,55000,58100,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12462.489,,,,,,,,,,0,0,0.990099,0,100,100
65161.9,,,,,,,,,,,,,,,,,,,,,,,38882,,,,,,
65661.7,,,,,,,,,,,,,,,,,,,,,,,39181,,,,,,
65808.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
