# Started at: 2022-05-04 16:15:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_28_22_16_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_28_22_16_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3793.11,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3827.91,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
3912.59,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
3955.79,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3994.58,50900,52300,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763369.694,,,,,,,,,,100,100,100,100,100,1
4068.52,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4071.66,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
4082.77,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
4167.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
4257.82,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
4337.51,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
4346.91,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4422.05,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
4591.23,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
4620.34,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
4675.78,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
4763.48,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
4844.97,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
4893.28,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
4929.55,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
4993.73,50700,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763379.319,,,,,,,,,,100,100,100,100,100,1
5098.76,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
5167.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5183.49,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5269.46,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
5352.64,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
5437.21,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
5441.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
5606.38,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
5690.95,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
5715.32,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
5775.36,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
5775.46,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
5790.88,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5860.06,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
5944.66,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
5989.03,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
5994.2,50900,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763388.926,,,,,,,,,,100,100,100,100,100,2
6113.82,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6198.52,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
6281.23,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
6283.03,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
6367.61,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
6452.17,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
6536.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
6621.23,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
6705.78,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
6786.74,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
6790.36,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
6806.38,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
6874.9,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
6959.44,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
6994.61,51300,52800,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763398.455,,,,,,,,,,100,100,100,100,100,0
7079.56,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7128.47,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
7213.25,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
7292.92,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
7297.81,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
7352.42,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7382.38,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
7466.93,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
7625.27,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7625.75,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7635.96,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
7720.54,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
7787.01,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7798.6,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
7805.1,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
7889.65,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
7897.92,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
7974.19,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
7994.35,51500,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763408.087,,,,,,,,,,100,100,100,100,100,0
8143.27,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
8170.64,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8228.04,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
8304.47,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
8312.61,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
8397.12,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
8443.82,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8481.65,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
8650.74,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
8716.45,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8735.32,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
8809.71,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
8819.8,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
8904.38,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
8987.99,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
8988.87,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
8994.02,51300,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763417.622,,,,,,,,,,100,100,100,100,100,1
9158.12,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
9242.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
9261.31,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9315.8,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
9327.17,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
9411.75,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
9460.62,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9496.25,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
9533.67,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
9665.29,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
9749.82,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
9821.27,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
9834.38,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
9918.89,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
9994.08,51700,53200,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763427.165,,,,,,,,,,100,100,100,100,100,2
10003.4,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
10087.9,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
10172.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
10257.2,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
10326.9,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
10341.7,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
10352,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
10426.3,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
10510.8,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
10624.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
10679.8,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
10764.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
10832.8,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
10849,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
10897.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
10933.5,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
10993.6,51700,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,763436.809,,,,,,,,,,100,100,100,100,100,0
11018,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
11170.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
11187.2,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
11271.9,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
11295.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11338.5,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
11356.4,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
11441,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
11443.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
11490.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11525.5,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
11694.6,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
11716.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
11779.2,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
11844,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
11863.7,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
11948.2,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
11988.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
11993.8,52100,53200,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763446.454,,,,,,,,,,100,100,100,100,100,1
12032.7,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
12201.9,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
12261.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
12286.6,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
12349.1,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
12371.1,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
12455.6,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
12534,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
12540.1,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
12709.2,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
12793.8,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
12806,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
12854.3,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
12878.3,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
12962.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
12994,51900,53600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763456.105,,,,,,,,,,100,100,100,100,100,0
13047.4,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
13079,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
13130.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13131.9,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
13216.6,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
13301.2,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
13360.1,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
13385.7,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
13470.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
13554.9,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
13639.4,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
13724,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
13808.5,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
13865.7,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
13893.1,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
13897.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
13977.6,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
13993.8,52100,53400,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763465.661,,,,,,,,,,100,100,100,100,100,1
14062.2,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
14170.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
14231.4,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
14315.9,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
14371.6,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
14400.5,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
14442.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
14485.1,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
14569.6,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
14714.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
14738.6,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
14823.2,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
14876.9,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
14907.7,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
14965.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14987.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
14992.2,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
14994.4,52500,53800,53200,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763475.331,,,,,,,,,,100,100,100,100,100,0
15076.7,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
15193.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15246,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
15260.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
15330.6,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
15382.5,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
15415.1,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
15499.6,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
15533.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
15584.1,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
15753.2,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
15805.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
15837.8,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
15888,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
15922.3,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
15994.5,52600,54000,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763484.896,,,,,,,,,,100,100,100,100,100,1.0101
16006.8,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
16077.9,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
16091.4,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
16260.6,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
16345.2,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
16350.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
16393.7,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
16429.7,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
16514.3,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
16598.8,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
16623.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
16767.9,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
16800.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16852.4,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
16899.1,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
16937,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
16994.1,52800,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763494.567,,,,,,,,,,100,100,100,100,100,1
17021.5,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
17106,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
17190.7,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
17275.3,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
17359.8,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
17404.9,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
17441.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
17444.3,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
17528.9,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
17613.5,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
17712.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
17782.5,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
17867.1,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
17910.5,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
17951.6,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
17986,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
17994.2,52800,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763504.143,,,,,,,,,,100,100,100,100,100,1
18036.2,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
18120.7,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
18259,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
18289.9,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
18374.5,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
18416.3,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
18459.1,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
18531.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
18543.6,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
18628.1,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
18634.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18797.2,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
18803.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
18881.8,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
18897.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18921.5,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
18966.3,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
18994.5,52800,54600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763513.818,,,,,,,,,,100,100,100,100,100,0
19050.9,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
19076.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
19135.4,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
19304.7,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
19349.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
19389.2,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
19427.7,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
19473.8,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
19558.3,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
19622.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
19642.9,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
19811.9,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
19895,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
19896.4,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
19933.5,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
19980.9,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
19994.1,53000,54400,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763523.398,,,,,,,,,,100,100,100,100,100,1
