# Started at: 2022-05-04 00:20:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_23_7_0_16_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_23_7_0_16_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2662.3,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
2674.27,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
2677.17,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2930.42,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2993.24,50100,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262805.917,,,,,,,,,,100,100,100,1.9802,100,100
3162.02,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
3177.46,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
3183.86,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3393.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3437.09,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3664.56,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
3680.12,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
3690.28,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3943.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3992.64,50100,51500,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262814.712,,,,,,,,,,100,100,100,0,100,100
4035.78,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4164.24,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,
4183.51,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
4196.97,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4666.68,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
4686.27,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
4688.26,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4703.39,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4992.74,50100,51500,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262823.436,,,,,,,,,,100,100,100,2.9703,100,100
5166.43,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,
5189.46,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
5210.09,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5338.51,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5665.82,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,
5692.14,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
5980.34,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5992.46,50100,51500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262832.202,,,,,,,,,,100,100,100,1.0101,100,100
6168.53,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,
6195.5,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
6668,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,,
6698.19,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
6813.95,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6992.92,50100,51900,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262840.912,,,,,,,,,,100,100,100,1.0101,100,100
7167.9,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,
7201.39,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
7320.64,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7670.56,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,
7704.06,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
7827.05,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7936.56,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7992.64,50100,51900,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262849.715,,,,,,,,,,100,100,100,2,100,100
8170.43,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,,
8207.53,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
8333.73,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8587.25,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8669.96,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
8671.27,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8710.09,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
8840.11,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8993.47,50500,51900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262858.428,,,,,,,,,,100,100,100,2,100,100
9172.72,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,
9177.95,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9213.44,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
9262.38,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9346.75,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9675.24,,,,,,,,,,,,,,,,,,,,3148,,,,,,,,,
9684.36,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9715.96,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
9853.12,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9993.25,50500,52300,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262867.242,,,,,,,,,,100,100,100,2,100,100
10175,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,,
10191,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10219.3,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
10359.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10528.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10677.6,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
10697.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10722.3,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
10866.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10992.7,50500,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262875.962,,,,,,,,,,100,100,100,2,100,100
11177.3,,,,,,,,,,,,,,,,,,,,3647,,,,,,,,,
11179.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
11204.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11225.6,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,,
11676.7,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,
11710.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11728.3,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,,
11825.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
11992.6,50900,52300,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,262884.780,,,,,,,,,,100,100,100,2,100,100
12179.5,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,
12217.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12231.6,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,,
12476.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
12678.9,,,,,,,,,,,,,,,,,,,,4146,,,,,,,,,
12723.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12734.2,,,,,,,,,,,,,,,,,,2395,,,,,,,,,,,
12993.5,50900,52500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262893.595,,,,,,,,,,100,100,99.0099,2,100,100
13145.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13181.6,,,,,,,,,,,,,,,,,,,,4313,,,,,,,,,
13237.2,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,,
13681.5,,,,,,,,,,,,,,,,,,,,4479,,,,,,,,,
13738.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13740.1,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,,
13773.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
13989.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13992.9,50900,52600,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262902.324,,,,,,,,,,100,100,100,2,100,100
14181.3,,,,,,,,,,,,,,,,,,,,4645,,,,,,,,,
14243.4,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,,
14496.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14680.7,,,,,,,,,,,,,,,,,,,,4811,,,,,,,,,
14746.2,,,,,,,,,,,,,,,,,,2779,,,,,,,,,,,
14749.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14993.3,50900,52600,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262911.138,,,,,,,,,,100,100,100,2,100,100
15002.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15183.4,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,,
15249.3,,,,,,,,,,,,,,,,,,2875,,,,,,,,,,,
15256.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15509.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15682.9,,,,,,,,,,,,,,,,,,,,5144,,,,,,,,,
15714.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15751.9,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,,
15762.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15993,51100,52600,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262919.877,,,,,,,,,,100,100,100,1.0101,100,100
16182.8,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,
16184.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16255.2,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,,
16269.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16363.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
16685.4,,,,,,,,,,,,,,,,,,,,5477,,,,,,,,,
16691.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16757.8,,,,,,,,,,,,,,,,,,3163,,,,,,,,,,,
16775.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16992.4,50900,53000,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262928.699,,,,,,,,,,100,100,100,2,100,100
17008.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
17185.1,,,,,,,,,,,,,,,,,,,,5643,,,,,,,,,
17198,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17261.1,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,,
17687.5,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,
17704.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17763.8,,,,,,,,,,,,,,,,,,3355,,,,,,,,,,,
17992.8,51300,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262937.534,,,,,,,,,,100,100,100,1.0101,100,100
18187.5,,,,,,,,,,,,,,,,,,,,5976,,,,,,,,,
18211.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18267.2,,,,,,,,,,,,,,,,,,3451,,,,,,,,,,,
18310.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
18687,,,,,,,,,,,,,,,,,,,,6142,,,,,,,,,
18717.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18770,,,,,,,,,,,,,,,,,,3547,,,,,,,,,,,
18992.8,51300,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262946.268,,,,,,,,,,100,100,100,1.0101,100,100
19186.8,,,,,,,,,,,,,,,,,,,,6308,,,,,,,,,
19224.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19273.2,,,,,,,,,,,,,,,,,,3643,,,,,,,,,,,
19561.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19689.3,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
19730.6,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19776,,,,,,,,,,,,,,,,,,3739,,,,,,,,,,,
19992.9,51100,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262955.103,,,,,,,,,,100,100,100,2,100,100
20189,,,,,,,,,,,,,,,,,,,,6641,,,,,,,,,
20279.4,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
20691.4,,,,,,,,,,,,,,,,,,,,6808,,,,,,,,,
20782.1,,,,,,,,,,,,,,,,,,3931,,,,,,,,,,,
20912.4,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20992.6,51500,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262963.860,,,,,,,,,,100,100,100,1.0101,100,100
21191.3,,,,,,,,,,,,,,,,,,,,6974,,,,,,,,,
21285.6,,,,,,,,,,,,,,,,,,4027,,,,,,,,,,,
21334.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21550.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
21690.8,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
21788.3,,,,,,,,,,,,,,,,,,4123,,,,,,,,,,,
21841.1,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21992.9,51700,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,262972.691,,,,,,,,,,100,100,100,2,100,100
22193.7,,,,,,,,,,,,,,,,,,,,7307,,,,,,,,,
22197.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
22291.6,,,,,,,,,,,,,,,,,,4219,,,,,,,,,,,
22347.7,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22693.2,,,,,,,,,,,,,,,,,,,,7473,,,,,,,,,
22794.2,,,,,,,,,,,,,,,,,,4315,,,,,,,,,,,
22843,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
22854.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22993.3,51700,53400,52800,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262981.455,,,,,,,,,,100,100,100,1.0101,100,100
23192.9,,,,,,,,,,,,,,,,,,,,7639,,,,,,,,,
23297.4,,,,,,,,,,,,,,,,,,4411,,,,,,,,,,,
23360.8,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23695.4,,,,,,,,,,,,,,,,,,,,7806,,,,,,,,,
23698.4,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23800.1,,,,,,,,,,,,,,,,,,4507,,,,,,,,,,,
23867.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23993.4,51700,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262990.287,,,,,,,,,,100,100,100,2.9703,100,100
24195,,,,,,,,,,,,,,,,,,,,7972,,,,,,,,,
24205.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24303.6,,,,,,,,,,,,,,,,,,4603,,,,,,,,,,,
24373.9,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24697.5,,,,,,,,,,,,,,,,,,,,8139,,,,,,,,,
24711.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24806.1,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,,
24880.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24992.6,51700,53200,52800,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262999.051,,,,,,,,,,100,100,100,1.0101,100,100
25197.2,,,,,,,,,,,,,,,,,,,,8305,,,,,,,,,
25218.1,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25309.3,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,,
25555.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25696.8,,,,,,,,,,,,,,,,,,,,8471,,,,,,,,,
25811.9,,,,,,,,,,,,,,,,,,4891,,,,,,,,,,,
25993,52100,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263007.887,,,,,,,,,,100,100,100,1.0101,100,100
26062.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26067.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
26199.6,,,,,,,,,,,,,,,,,,,,8638,,,,,,,,,
26315.5,,,,,,,,,,,,,,,,,,4987,,,,,,,,,,,
26315.6,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26568.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26699.2,,,,,,,,,,,,,,,,,,,,8804,,,,,,,,,
26717,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
26818.2,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,,
26822,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26992.9,51700,53400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263016.655,,,,,,,,,,100,100,100,2,100,100
27075.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27198.8,,,,,,,,,,,,,,,,,,,,8970,,,,,,,,,
27321.4,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,,
27328.7,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27365.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
27701.3,,,,,,,,,,,,,,,,,,,,9137,,,,,,,,,
27824.1,,,,,,,,,,,,,,,,,,5275,,,,,,,,,,,
27835.1,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27993,52100,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263025.502,,,,,,,,,,100,100,100,1,100,100
28013.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
28201.1,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,
28327.5,,,,,,,,,,,,,,,,,,5371,,,,,,,,,,,
28341.8,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28703.7,,,,,,,,,,,,,,,,,,,,9470,,,,,,,,,
28830.3,,,,,,,,,,,,,,,,,,5467,,,,,,,,,,,
28848.1,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28992.8,52100,53600,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263034.269,,,,,,,,,,100,100,100,2.9703,100,100
29203.5,,,,,,,,,,,,,,,,,,,,9636,,,,,,,,,
29333.8,,,,,,,,,,,,,,,,,,5563,,,,,,,,,,,
29354.8,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29608,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29703,,,,,,,,,,,,,,,,,,,,9802,,,,,,,,,
29836.8,,,,,,,,,,,,,,,,,,5659,,,,,,,,,,,
29861.2,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29960.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
29993.1,52300,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263043.126,,,,,,,,,,100,100,100,1.0101,100,100
30114.4,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30202.8,,,,,,,,,,,,,,,,,,,,9968,,,,,,,,,
30340.6,,,,,,,,,,,,,,,,,,5755,,,,,,,,,,,
30367.9,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30609.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
30621.1,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30705.4,,,,,,,,,,,,,,,,,,,,10135,,,,,,,,,
30705.5,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30843.5,,,,,,,,,,,,,,,,,,5851,,,,,,,,,,,
30874.3,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30992.5,52500,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263051.899,,,,,,,,,,100,100,100,2.9703,100,100
31127.7,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31205,,,,,,,,,,,,,,,,,,,,10301,,,,,,,,,
31212.2,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31296.6,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31347.2,,,,,,,,,,,,,,,,,,5947,,,,,,,,,,,
31381,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31707.6,,,,,,,,,,,,,,,,,,,,10468,,,,,,,,,
31718.6,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31850.1,,,,,,,,,,,,,,,,,,6043,,,,,,,,,,,
31887.4,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31992.8,52500,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,263060.750,,,,,,,,,,100,100,100,0,100,100
32207.4,,,,,,,,,,,,,,,,,,,,10634,,,,,,,,,
32225.2,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32353.7,,,,,,,,,,,,,,,,,,6139,,,,,,,,,,,
32394,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32562.8,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32706.9,,,,,,,,,,,,,,,,,,,,10800,,,,,,,,,
32731.6,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32856.6,,,,,,,,,,,,,,,,,,6235,,,,,,,,,,,
32993.1,52500,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263069.620,,,,,,,,,,100,100,100,1.0101,100,100
33209.7,,,,,,,,,,,,,,,,,,,,10967,,,,,,,,,
33238.3,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33352.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33360.3,,,,,,,,,,,,,,,,,,6331,,,,,,,,,,,
33709,,,,,,,,,,,,,,,,,,,,11133,,,,,,,,,
33744.7,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33850.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
33863.2,,,,,,,,,,,,,,,,,,6427,,,,,,,,,,,
33993.1,52500,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263078.389,,,,,,,,,,100,100,100,1.0101,100,100
34208.8,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,
34251.4,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34366.9,,,,,,,,,,,,,,,,,,6523,,,,,,,,,,,
34504.6,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34711.5,,,,,,,,,,,,,,,,,,,,11466,,,,,,,,,
