# Started at: 2022-05-03 01:43:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_16_0_0_4_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_16_0_0_4_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.09,50300,53000,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418658.723,,,,,,,,,,100,100,1,0,100,100
9164.42,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9188.85,,,,,,,,,,,,,,,,,,,,,,,5022,,,,,,
9424.38,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9592.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9689.27,,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,
9993.96,50700,53000,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418668.123,,,,,,,,,,100,100,0,0,100,100
10189.7,,,,,,,,,,,,,,,,,,,,,,,5580,,,,,,
10265.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10567.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10690.1,,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,
10714.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10938.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
10995,50500,53200,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,418677.633,,,,,,,,,,100,100,0,0.990099,100,100
11190.6,,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,
11612,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11691,,,,,,,,,,,,,,,,,,,,,,,6417,,,,,,
11710.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11855.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11994.8,50900,53200,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418687.049,,,,,,,,,,100,100,3.8835,1,100,100
12191.4,,,,,,,,,,,,,,,,,,,,,,,6696,,,,,,
12191.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12275.8,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12285.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12528,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12691.8,,,,,,,,,,,,,,,,,,,,,,,6975,,,,,,
12696.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12780.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12853.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12958,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
12994.6,50900,53400,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418696.554,,,,,,,,,,100,100,0,0,100,100
13192.3,,,,,,,,,,,,,,,,,,,,,,,7254,,,,,,
13200.7,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13284.8,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13631.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13692.6,,,,,,,,,,,,,,,,,,,,,,,7533,,,,,,
13705.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13789.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13994.4,51100,53600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418706.063,,,,,,,,,,100,100,1,0,100,100
13997.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14193.1,,,,,,,,,,,,,,,,,,,,,,,7812,,,,,,
14209.8,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14293.9,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14304.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14693.5,,,,,,,,,,,,,,,,,,,,,,,8091,,,,,,
14714.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14798.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14994.5,51300,53600,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418715.478,,,,,,,,,,100,100,1,0.990099,100,100
15140.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15194,,,,,,,,,,,,,,,,,,,,,,,8370,,,,,,
15202.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15218.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15302.9,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15694.4,,,,,,,,,,,,,,,,,,,,,,,8649,,,,,,
15891.5,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15994.2,51300,53600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418724.998,,,,,,,,,,100,100,1.9802,0,100,100
16194.9,,,,,,,,,,,,,,,,,,,,,,,8928,,,,,,
16283.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16323.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16695.3,,,,,,,,,,,,,,,,,,,,,,,9207,,,,,,
16994.7,51300,53800,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418734.431,,,,,,,,,,100,100,1,0,100,100
16996.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17195.8,,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,
17221.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17426.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17445.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17670,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17696.2,,,,,,,,,,,,,,,,,,,,,,,9765,,,,,,
17909.6,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17994.7,51300,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418743.967,,,,,,,,,,100,100,1.0101,0,100,100
18196.6,,,,,,,,,,,,,,,,,,,,,,,10044,,,,,,
18570,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18582.3,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18697,,,,,,,,,,,,,,,,,,,,,,,10323,,,,,,
18791.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18994.9,51700,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418753.399,,,,,,,,,,100,100,0.990099,0,100,100
19197.6,,,,,,,,,,,,,,,,,,,,,,,10602,,,,,,
19689.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19698,,,,,,,,,,,,,,,,,,,,,,,10881,,,,,,
19713.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19994.8,51700,54200,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418762.928,,,,,,,,,,100,100,1,0,100,100
20198.5,,,,,,,,,,,,,,,,,,,,,,,11160,,,,,,
20362.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20699,,,,,,,,,,,,,,,,,,,,,,,11439,,,,,,
20811.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20856.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20994.7,51700,54200,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,418772.359,,,,,,,,,,100,100,1.9802,0,100,100
21035.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21199.4,,,,,,,,,,,,,,,,,,,,,,,11718,,,,,,
21273.2,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21699.8,,,,,,,,,,,,,,,,,,,,,,,11997,,,,,,
21708.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21945.8,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
21994.6,52100,54400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418781.900,,,,,,,,,,100,100,0,0,100,100
21999.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22200.3,,,,,,,,,,,,,,,,,,,,,,,12276,,,,,,
22618.6,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22700.7,,,,,,,,,,,,,,,,,,,,,,,12555,,,,,,
22702.7,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22786.7,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22994.5,52100,54400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418791.339,,,,,,,,,,100,100,0,0,100,100
23054.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23142.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23201.2,,,,,,,,,,,,,,,,,,,,,,,12834,,,,,,
23207.2,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23291.3,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23701.6,,,,,,,,,,,,,,,,,,,,,,,13113,,,,,,
23711.7,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23728.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23795.8,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23994.4,52100,54400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418800.887,,,,,,,,,,100,100,1,0,100,100
24202.1,,,,,,,,,,,,,,,,,,,,,,,13392,,,,,,
24216.3,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24286.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24300.4,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24636.7,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24702.5,,,,,,,,,,,,,,,,,,,,,,,13671,,,,,,
24720.7,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24804.8,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24994.3,52500,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418810.434,,,,,,,,,,100,100,1.0101,1,100,100
25203,,,,,,,,,,,,,,,,,,,,,,,13950,,,,,,
25225.3,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25298.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25309.4,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25429.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25703.4,,,,,,,,,,,,,,,,,,,,,,,14229,,,,,,
25729.8,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25813.9,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25982,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
25994.2,52600,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418819.894,,,,,,,,,,100,100,1,0,100,100
26203.9,,,,,,,,,,,,,,,,,,,,,,,14508,,,,,,
26420.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26572.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26704.3,,,,,,,,,,,,,,,,,,,,,,,14787,,,,,,
26994.2,52500,54800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418829.354,,,,,,,,,,100,100,0,0,100,100
27093.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27204.7,,,,,,,,,,,,,,,,,,,,,,,15066,,,,,,
27327.5,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27705.1,,,,,,,,,,,,,,,,,,,,,,,15345,,,,,,
27715.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27994.1,52600,55200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418838.904,,,,,,,,,,100,100,0,1,100,100
28000.2,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28205.6,,,,,,,,,,,,,,,,,,,,,,,15624,,,,,,
28215.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28672.9,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28705.9,,,,,,,,,,,,,,,,,,,,,,,15903,,,,,,
28858.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28994.7,52600,55000,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418848.468,,,,,,,,,,100,100,1,0,100,100
29206.4,,,,,,,,,,,,,,,,,,,,,,,16182,,,,,,
29345.6,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29706.8,,,,,,,,,,,,,,,,,,,,,,,16461,,,,,,
29786.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29994.6,52800,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418857.928,,,,,,,,,,100,100,1,0,100,100
30001.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
30010.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30207.3,,,,,,,,,,,,,,,,,,,,,,,16740,,,,,,
30235,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30459.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30707.6,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,
30994.4,52800,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,418867.488,,,,,,,,,,100,100,1,0,100,100
31145.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31208.1,,,,,,,,,,,,,,,,,,,,,,,17298,,,,,,
31363.8,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31708.4,,,,,,,,,,,,,,,,,,,,,,,17577,,,,,,
31805.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31994.2,52800,55400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418876.953,,,,,,,,,,100,100,0,1,100,100
32036.4,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32208.9,,,,,,,,,,,,,,,,,,,,,,,17856,,,,,,
32288.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32288.8,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32709.1,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32709.3,,,,,,,,,,,,,,,,,,,,,,,18135,,,,,,
32994,53200,55600,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418886.523,,,,,,,,,,100,100,0,0.990099,100,100
33209.8,,,,,,,,,,,,,,,,,,,,,,,18414,,,,,,
33213.7,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33297.8,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33431.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33710.1,,,,,,,,,,,,,,,,,,,,,,,18693,,,,,,
33718.2,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33802.3,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33993.9,53200,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418896.000,,,,,,,,,,100,100,1.9802,0,100,100
34054.5,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34210.6,,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,
34222.8,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34306.9,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34574.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34711,,,,,,,,,,,,,,,,,,,,,,,19251,,,,,,
34722.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34727.3,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34811.3,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34994.8,53000,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418905.579,,,,,,,,,,100,99.0099,0,1,100,100
35211.5,,,,,,,,,,,,,,,,,,,,,,,19530,,,,,,
35231.9,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35315.9,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35400,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35711.9,,,,,,,,,,,,,,,,,,,,,,,19809,,,,,,
35717.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35736.3,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35820.4,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35994.6,53200,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418915.167,,,,,,,,,,100,100,0,1,100,100
36072.6,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36212.4,,,,,,,,,,,,,,,,,,,,,,,20088,,,,,,
36240.9,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36325,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36712.7,,,,,,,,,,,,,,,,,,,,,,,20367,,,,,,
36745.4,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36861,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36994.3,53400,55800,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418924.646,,,,,,,,,,100,100,0.990099,1.96078,100,100
37213.3,,,,,,,,,,,,,,,,,,,,,,,20646,,,,,,
37418.1,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37713.7,,,,,,,,,,,,,,,,,,,,,,,20925,,,,,,
37994.8,53600,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418931.867,,,,,,,,,,100,100,0,1,100,100
38004.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
38006.7,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38090.8,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38212.9,,,,,,,,,,,,,,,,,,,,,,,21203,,,,,,
38312.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38713.2,,,,,,,,,,,,,,,,,,,,,,,21482,,,,,,
38763.5,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38994.7,53600,56200,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418941.355,,,,,,,,,,100,100,0,0,100,100
39147.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39213.6,,,,,,,,,,,,,,,,,,,,,,,21761,,,,,,
39436.3,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39713.9,,,,,,,,,,,,,,,,,,,,,,,22040,,,,,,
39995,53600,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418950.949,,,,,,,,,,100,100,0,0,100,100
40108.9,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40214.3,,,,,,,,,,,,,,,,,,,,,,,22319,,,,,,
