# Started at: 2022-05-04 08:25:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_19_0_0_28_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_19_0_0_28_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3714.87,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
3993.56,50100,52500,50700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518928.104,,,,,,,,,,100,100,1,1,100,100
4015.85,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4144.56,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,
4225.33,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4644.25,,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,
4735.82,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4994.16,50100,52500,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518937.698,,,,,,,,,,100,100,1,0,100,100
5145.11,,,,,,,,,,,,,,,,,,,,,,,2777,,,,,,
5246.18,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5276.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5645.94,,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,
5738.68,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5756.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5993.81,50100,52500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518947.368,,,,,,,,,,100,100,0,2.9703,100,100
6146.74,,,,,,,,,,,,,,,,,,,,,,,3333,,,,,,
6267.21,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6536.94,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6647.48,,,,,,,,,,,,,,,,,,,,,,,3611,,,,,,
6777.24,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6993.44,50500,52800,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518956.969,,,,,,,,,,100,100,0,0,100,100
7148.35,,,,,,,,,,,,,,,,,,,,,,,3889,,,,,,
7287.92,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7649.07,,,,,,,,,,,,,,,,,,,,,,,4167,,,,,,
7797.18,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7797.66,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7993.95,50500,52800,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518966.658,,,,,,,,,,100,100,0,2.9703,100,100
8149.86,,,,,,,,,,,,,,,,,,,,,,,4445,,,,,,
8308.63,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8650.57,,,,,,,,,,,,,,,,,,,,,,,4723,,,,,,
8818.42,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8993.44,50500,53000,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518976.275,,,,,,,,,,100,100,0.990099,0,100,100
9057.43,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9151.35,,,,,,,,,,,,,,,,,,,,,,,5001,,,,,,
9328.98,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9652.1,,,,,,,,,,,,,,,,,,,,,,,5279,,,,,,
9838.86,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9993.96,50700,53200,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518985.954,,,,,,,,,,100,100,1,1.9802,100,100
10152.9,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,
10162.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10318,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10349.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10653.6,,,,,,,,,,,,,,,,,,,,,,,5835,,,,,,
10859.9,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10993.4,50900,53200,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,518995.570,,,,,,,,,,100,100,0,1,100,100
11154.4,,,,,,,,,,,,,,,,,,,,,,,6113,,,,,,
11370.4,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11578.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11655.1,,,,,,,,,,,,,,,,,,,,,,,6391,,,,,,
11880.4,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11993.7,51300,53400,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519005.180,,,,,,,,,,100,100,1.0101,1,100,100
12155.9,,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,
12391.1,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12656.6,,,,,,,,,,,,,,,,,,,,,,,6947,,,,,,
12838.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12901.1,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12993.7,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519014.879,,,,,,,,,,100,100,1,1.0101,100,100
13157.5,,,,,,,,,,,,,,,,,,,,,,,7225,,,,,,
13411.9,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13658.2,,,,,,,,,,,,,,,,,,,,,,,7503,,,,,,
13921.9,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13994.2,51500,53600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519024.586,,,,,,,,,,100,100,0,1.9802,100,100
14098.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14159,,,,,,,,,,,,,,,,,,,,,,,7781,,,,,,
14432.6,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14659.7,,,,,,,,,,,,,,,,,,,,,,,8059,,,,,,
14942.6,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14993.7,51700,53800,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519034.211,,,,,,,,,,100,100,0,0,100,100
15160.4,,,,,,,,,,,,,,,,,,,,,,,8337,,,,,,
15359.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15453.2,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15661.2,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,
15689.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15963.3,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15994.2,51500,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519043.959,,,,,,,,,,100,100,1,2,100,100
16161.9,,,,,,,,,,,,,,,,,,,,,,,8893,,,,,,
16246.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
16473.8,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16619.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16662.6,,,,,,,,,,,,,,,,,,,,,,,9171,,,,,,
16984.1,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16993.2,51900,54000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519053.583,,,,,,,,,,100,100,0,0,100,100
17163.4,,,,,,,,,,,,,,,,,,,,,,,9449,,,,,,
17494.6,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17664.1,,,,,,,,,,,,,,,,,,,,,,,9727,,,,,,
17879.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17994.1,52100,54400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519063.307,,,,,,,,,,100,100,0,1,100,100
18004.9,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
18164.8,,,,,,,,,,,,,,,,,,,,,,,10005,,,,,,
18515.3,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18665.5,,,,,,,,,,,,,,,,,,,,,,,10283,,,,,,
18993.6,52100,54400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519072.961,,,,,,,,,,100,100,0,2,100,99
19025.7,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
19140.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19166.3,,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,
19536.2,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19558.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
19667,,,,,,,,,,,,,,,,,,,,,,,10839,,,,,,
19994,52300,54600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519082.727,,,,,,,,,,100,100,0.990099,1,100,100
20046.4,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
20167.7,,,,,,,,,,,,,,,,,,,,,,,11117,,,,,,
20400.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20556.9,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20668.4,,,,,,,,,,,,,,,,,,,,,,,11395,,,,,,
20993.4,52300,54400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,519092.503,,,,,,,,,,100,100,0,1.0101,100,100
21067.4,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
21169.2,,,,,,,,,,,,,,,,,,,,,,,11673,,,,,,
21577.6,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21661,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21669.8,,,,,,,,,,,,,,,,,,,,,,,11951,,,,,,
21768.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21993.9,52500,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519102.182,,,,,,,,,,100,100,0,1.9802,100,100
22088,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
22170.6,,,,,,,,,,,,,,,,,,,,,,,12229,,,,,,
22598.3,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22671.3,,,,,,,,,,,,,,,,,,,,,,,12507,,,,,,
22921.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22993.2,52300,54800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519111.927,,,,,,,,,,100,100,0.990099,1.0101,100,100
23109.2,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
23172.1,,,,,,,,,,,,,,,,,,,,,,,12785,,,,,,
23619.4,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23672.8,,,,,,,,,,,,,,,,,,,,,,,13063,,,,,,
23993.9,52500,55000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519121.583,,,,,,,,,,100,100,1,1.9802,100,100
24129.8,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
24173.6,,,,,,,,,,,,,,,,,,,,,,,13341,,,,,,
24181.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24640.3,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24674.3,,,,,,,,,,,,,,,,,,,,,,,13619,,,,,,
24993.2,52800,55000,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519131.374,,,,,,,,,,100,100,0,1.0101,100,100
25150.5,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
25175,,,,,,,,,,,,,,,,,,,,,,,13897,,,,,,
25442,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25660.8,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25675.8,,,,,,,,,,,,,,,,,,,,,,,14175,,,,,,
25993.8,52800,55200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519141.156,,,,,,,,,,100,100,0,0,100,100
26171.1,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
26176.5,,,,,,,,,,,,,,,,,,,,,,,14453,,,,,,
26194.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
26677.1,,,,,,,,,,,,,,,,,,,,,,,14731,,,,,,
26681.5,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26702.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26994.2,52800,55200,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519150.836,,,,,,,,,,100,100,1,1,100,100
27177.8,,,,,,,,,,,,,,,,,,,,,,,15009,,,,,,
27192.2,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27678.5,,,,,,,,,,,,,,,,,,,,,,,15287,,,,,,
27702.3,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27962.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27993.6,52800,55200,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519160.596,,,,,,,,,,100,100,0,0,100,100
28179.3,,,,,,,,,,,,,,,,,,,,,,,15565,,,,,,
28212.8,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,
28723.2,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28994,52800,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519170.257,,,,,,,,,,100,100,0,2.9703,100,100
29180.7,,,,,,,,,,,,,,,,,,,,,,,16121,,,,,,
29223,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29233.3,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29681.4,,,,,,,,,,,,,,,,,,,,,,,16399,,,,,,
29743.6,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29993.4,53200,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519180.033,,,,,,,,,,100,100,0,1,100,100
30182.2,,,,,,,,,,,,,,,,,,,,,,,16677,,,,,,
30253.9,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30483.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30682.9,,,,,,,,,,,,,,,,,,,,,,,16955,,,,,,
30764.5,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30993.8,53400,55800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,519189.705,,,,,,,,,,100,100,1,1.0101,100,100
31183.6,,,,,,,,,,,,,,,,,,,,,,,17233,,,,,,
31275.1,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31684.2,,,,,,,,,,,,,,,,,,,,,,,17511,,,,,,
31743.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31785.1,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31993.9,53200,55800,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519199.480,,,,,,,,,,100,100,1.0101,1.9802,100,100
32185,,,,,,,,,,,,,,,,,,,,,,,17789,,,,,,
32277.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
32295.7,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32685.6,,,,,,,,,,,,,,,,,,,,,,,18067,,,,,,
32805.7,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32826.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
32993.6,53600,56000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519209.201,,,,,,,,,,100,100,0,1,100,100
33003.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33186.3,,,,,,,,,,,,,,,,,,,,,,,18345,,,,,,
33316.3,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33687,,,,,,,,,,,,,,,,,,,,,,,18623,,,,,,
33826.2,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33994,53600,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519218.965,,,,,,,,,,100,100,1.9802,0,100,100
34187.7,,,,,,,,,,,,,,,,,,,,,,,18901,,,,,,
34264.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34337,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34688.4,,,,,,,,,,,,,,,,,,,,,,,19179,,,,,,
34847.3,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34993.4,53600,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519228.756,,,,,,,,,,100,100,0,1,100,100
35189.1,,,,,,,,,,,,,,,,,,,,,,,19457,,,,,,
35357.7,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35524.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35689.8,,,,,,,,,,,,,,,,,,,,,,,19735,,,,,,
35867.7,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35993.9,53600,56200,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519238.446,,,,,,,,,,100,100,0,1.0101,100,100
36190.6,,,,,,,,,,,,,,,,,,,,,,,20013,,,,,,
36378.3,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36691.3,,,,,,,,,,,,,,,,,,,,,,,20291,,,,,,
36701.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
36785,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36888.5,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36993.2,54000,56200,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519248.259,,,,,,,,,,100,100,0,1,100,100
37192,,,,,,,,,,,,,,,,,,,,,,,20569,,,,,,
37399,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37692.7,,,,,,,,,,,,,,,,,,,,,,,20847,,,,,,
37800.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
37909.2,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37993.7,54000,56600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519257.956,,,,,,,,,,100,100,1,3.8835,100,100
38045.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38193.4,,,,,,,,,,,,,,,,,,,,,,,21125,,,,,,
38419.8,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38694.1,,,,,,,,,,,,,,,,,,,,,,,21403,,,,,,
38930,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38994.1,54000,56800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519267.667,,,,,,,,,,100,100,0,0,100,100
39194.9,,,,,,,,,,,,,,,,,,,,,,,21681,,,,,,
39305.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39440.5,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39695.5,,,,,,,,,,,,,,,,,,,,,,,21959,,,,,,
39951.3,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39993.6,54400,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519277.494,,,,,,,,,,100,100,1,1,100,100
40196.3,,,,,,,,,,,,,,,,,,,,,,,22237,,,,,,
40461.7,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40566.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40575.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
40696.9,,,,,,,,,,,,,,,,,,,,,,,22515,,,,,,
40972.1,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40994,54400,56800,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,519287.287,,,,,,,,,,100,100,0.990099,2,100,100
41197.7,,,,,,,,,,,,,,,,,,,,,,,22793,,,,,,
41482.3,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41698.3,,,,,,,,,,,,,,,,,,,,,,,23071,,,,,,
41826.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41992.6,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41993.6,54400,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519297.039,,,,,,,,,,100,100,0,1,100,100
42199.1,,,,,,,,,,,,,,,,,,,,,,,23349,,,,,,
42503.3,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42699.8,,,,,,,,,,,,,,,,,,,,,,,23627,,,,,,
42784.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
42993.8,54400,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519306.756,,,,,,,,,,100,100,0,0,100,100
43013.6,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
43086.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43200.5,,,,,,,,,,,,,,,,,,,,,,,23905,,,,,,
43523.9,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43701.2,,,,,,,,,,,,,,,,,,,,,,,24183,,,,,,
43994.2,54600,57000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519316.600,,,,,,,,,,100,100,0,1.9802,100,100
44034,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
44201.9,,,,,,,,,,,,,,,,,,,,,,,24461,,,,,,
44347,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44544.6,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44702.6,,,,,,,,,,,,,,,,,,,,,,,24739,,,,,,
44993.6,54800,57400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519326.436,,,,,,,,,,100,99,1,0,100,100
45055.2,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
45203.4,,,,,,,,,,,,,,,,,,,,,,,25017,,,,,,
45565.5,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45607.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45704,,,,,,,,,,,,,,,,,,,,,,,25295,,,,,,
45994.1,54600,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519336.274,,,,,,,,,,100,100,0,1.9802,100,100
46076.2,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
46204.8,,,,,,,,,,,,,,,,,,,,,,,25573,,,,,,
46586.4,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46705.5,,,,,,,,,,,,,,,,,,,,,,,25851,,,,,,
46867.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
