# Started at: 2022-05-04 03:50:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_10_0_0_15_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_10_0_0_15_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1992.08,49700,51700,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374889.004,,,,,,,,,,100,100,0,0,100,100
2152.2,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
2154.92,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2246.63,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2407.63,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2654.02,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
2660.28,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2913,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2992.31,49900,51700,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374898.030,,,,,,,,,,100,100,0,0,100,100
3156.06,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
3165.75,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3418.46,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3656.84,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,
3671.12,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3992.46,49700,51900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374906.963,,,,,,,,,,100,100,2,1,100,100
4156.2,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
4176.61,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4349.54,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4659.51,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,
4682,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4992.66,49700,51700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374915.986,,,,,,,,,,100,100,0.990099,0,100,100
5050.37,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
5161.86,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
5187.45,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5663.92,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
5692.82,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5777.05,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5861.26,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5992.66,50100,51900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374924.924,,,,,,,,,,100,100,0,0,100,100
6166.83,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,
6198.28,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6366.73,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6451.87,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6669.84,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,
6703.69,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6872.12,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6992.5,50100,52100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374933.950,,,,,,,,,,100,100,0,1,100,100
7172.97,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,
7209.16,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7377.57,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7676.36,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,
7714.51,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7882.95,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7992.34,50100,52100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374942.886,,,,,,,,,,100,100,1,0,100,100
8180.36,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,
8219.98,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8388.42,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8556.89,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8683.49,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,
8725.37,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8893.81,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8992.2,50100,52300,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374951.928,,,,,,,,,,100,100,1.9802,1,100,100
9186.13,,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,
9230.83,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9315.06,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9399.27,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9687.78,,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,
9736.22,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9904.65,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9988.89,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
9992.05,50100,52300,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374960.894,,,,,,,,,,100,100,1,0,100,100
10187.6,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,
10241.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10410.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10662.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10691.3,,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,
10747,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10915.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10992.7,50500,52300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,374969.961,,,,,,,,,,100,100,1,0,100,100
11194.1,,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,
11252.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11358.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11420.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11694.8,,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,
11757.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11926.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11992.3,50500,52500,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374978.920,,,,,,,,,,100,100,1.9802,0,100,100
12196.9,,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,
12263.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12431.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12696.7,,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,
12760.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12937.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12992.6,50900,52600,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374987.979,,,,,,,,,,100,100,0,0,100,100
13197.3,,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,
13442.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13526.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13699.3,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,
13947.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13991.9,50700,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374996.934,,,,,,,,,,100,100,1,0,100,100
14199.3,,,,,,,,,,,,,,,,,,,,,,,3341,,,,,,
14200.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14453.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14699.6,,,,,,,,,,,,,,,,,,,,,,,3459,,,,,,
14706.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14712.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14874.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14958.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14992.9,50900,52600,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375005.989,,,,,,,,,,100,100,1.9802,0,100,100
15202.3,,,,,,,,,,,,,,,,,,,,,,,3578,,,,,,
15211.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15464.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15564.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15703.6,,,,,,,,,,,,,,,,,,,,,,,3697,,,,,,
15716.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15992.7,50900,52800,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375015.039,,,,,,,,,,100,100,1,0,100,100
16204.3,,,,,,,,,,,,,,,,,,,,,,,3816,,,,,,
16222.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16265.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16707.2,,,,,,,,,,,,,,,,,,,,,,,3935,,,,,,
16727.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16966.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16992.6,51300,53000,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375024.035,,,,,,,,,,100,100,1.9802,0,100,100
17208.9,,,,,,,,,,,,,,,,,,,,,,,4054,,,,,,
17233.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17667.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17711.2,,,,,,,,,,,,,,,,,,,,,,,4173,,,,,,
17738.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17992.3,51100,53200,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375033.117,,,,,,,,,,100,100,1,0,100,100
18213.3,,,,,,,,,,,,,,,,,,,,,,,4292,,,,,,
18244.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18412.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18714.9,,,,,,,,,,,,,,,,,,,,,,,4411,,,,,,
18749.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18917.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18992.7,51500,53400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375042.097,,,,,,,,,,100,100,0,0.990099,100,100
19086.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19216.4,,,,,,,,,,,,,,,,,,,,,,,4530,,,,,,
19254.9,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19423.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19718.6,,,,,,,,,,,,,,,,,,,,,,,4649,,,,,,
19760.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19770.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19928.7,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19992.3,51300,53600,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375051.161,,,,,,,,,,100,100,0,0,100,100
20219.6,,,,,,,,,,,,,,,,,,,,,,,4768,,,,,,
20265.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20434.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20471.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20723.4,,,,,,,,,,,,,,,,,,,,,,,4888,,,,,,
20771.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20939.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20992.6,51500,53600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,375060.225,,,,,,,,,,100,100,1,0,100,100
21224.1,,,,,,,,,,,,,,,,,,,,,,,5007,,,,,,
21276.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21445,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21724.4,,,,,,,,,,,,,,,,,,,,,,,5126,,,,,,
21782,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21873.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21950.4,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21991.9,51700,53600,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375069.210,,,,,,,,,,100,100,0,0,100,100
22224.5,,,,,,,,,,,,,,,,,,,,,,,5245,,,,,,
22287.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22455.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22725.6,,,,,,,,,,,,,,,,,,,,,,,5364,,,,,,
22792.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22961.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22992.4,51900,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375078.288,,,,,,,,,,100,100,1.9802,1,100,100
23227.1,,,,,,,,,,,,,,,,,,,,,,,5483,,,,,,
23275.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23466.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23728.1,,,,,,,,,,,,,,,,,,,,,,,5602,,,,,,
23972.1,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
23976.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23992.4,51900,53800,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375087.372,,,,,,,,,,100,100,1.9802,0,100,100
24231.1,,,,,,,,,,,,,,,,,,,,,,,5721,,,,,,
24477.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24677.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24733.1,,,,,,,,,,,,,,,,,,,,,,,5840,,,,,,
24982.9,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
24992.1,52100,53800,53000,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375096.381,,,,,,,,,,100,100,0,0,100,100
25234.3,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,
25235.6,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25404.1,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25488.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25738.1,,,,,,,,,,,,,,,,,,,,,,,6079,,,,,,
25741,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25992.9,52100,53800,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375105.475,,,,,,,,,,100,100,0,0,100,100
25994.5,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26079.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26238.9,,,,,,,,,,,,,,,,,,,,,,,6198,,,,,,
26246.5,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26499.2,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26741.8,,,,,,,,,,,,,,,,,,,,,,,6317,,,,,,
26751.8,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26780.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26992.6,52100,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375114.468,,,,,,,,,,100,100,1,0,100,100
27004.5,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27242.3,,,,,,,,,,,,,,,,,,,,,,,6435,,,,,,
27257.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27481.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27744.8,,,,,,,,,,,,,,,,,,,,,,,6554,,,,,,
27762.7,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27992.7,52500,54200,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375123.558,,,,,,,,,,100,100,1,0,100,100
28183.9,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28247.8,,,,,,,,,,,,,,,,,,,,,,,6673,,,,,,
28268.1,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28747.9,,,,,,,,,,,,,,,,,,,,,,,6791,,,,,,
28773.5,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28942,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28992.4,52500,54200,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375132.554,,,,,,,,,,100,100,1,0,100,100
29204.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29248.9,,,,,,,,,,,,,,,,,,,,,,,6910,,,,,,
29279,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29447.4,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29615.9,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29751,,,,,,,,,,,,,,,,,,,,,,,7029,,,,,,
29784.4,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29952.8,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
29991.9,52500,54400,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375141.670,,,,,,,,,,100,100,0,0,100,100
30250.7,,,,,,,,,,,,,,,,,,,,,,,7147,,,,,,
30285.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30289.8,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30458.2,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30752.5,,,,,,,,,,,,,,,,,,,,,,,7265,,,,,,
30795.2,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30963.6,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
30986.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30992.5,52500,54600,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,375150.776,,,,,,,,,,100,100,1,0,100,100
31252.6,,,,,,,,,,,,,,,,,,,,,,,7383,,,,,,
31300.6,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31469.1,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31755,,,,,,,,,,,,,,,,,,,,,,,7502,,,,,,
31806,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31974.4,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
31992.6,52800,54600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375159.808,,,,,,,,,,100,100,1.9802,0,100,100
32258,,,,,,,,,,,,,,,,,,,,,,,7621,,,,,,
32311.5,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32479.9,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32758.4,,,,,,,,,,,,,,,,,,,,,,,7739,,,,,,
32816.8,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32985.3,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
32992.4,52800,54800,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375168.914,,,,,,,,,,100,100,0,1,100,100
33089.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33262.2,,,,,,,,,,,,,,,,,,,,,,,7858,,,,,,
33322.3,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33490.7,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33764.1,,,,,,,,,,,,,,,,,,,,,,,7977,,,,,,
33790,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33827.6,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33992.5,52800,54800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375177.928,,,,,,,,,,100,100,0,0,100,100
33996.1,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34264,,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,
34491.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34501.5,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34766.5,,,,,,,,,,,,,,,,,,,,,,,8216,,,,,,
34992.7,52800,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375187.039,,,,,,,,,,100,100,1,0,100,100
35006.9,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35192.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35269.9,,,,,,,,,,,,,,,,,,,,,,,8336,,,,,,
35512.4,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35770.6,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,
35893.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35992.7,53200,55000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375196.053,,,,,,,,,,100,100,1,0,100,100
36017.8,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36272,,,,,,,,,,,,,,,,,,,,,,,8574,,,,,,
36523.2,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36774.5,,,,,,,,,,,,,,,,,,,,,,,8693,,,,,,
36775.9,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36992.9,53200,55000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375205.176,,,,,,,,,,100,100,0,0,100,100
37028.6,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37276.8,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,
37281.4,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37295.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37534.1,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37778.2,,,,,,,,,,,,,,,,,,,,,,,8931,,,,,,
37786.7,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37992.3,53200,55000,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375211.955,,,,,,,,,,100,100,1.0101,0,100,100
37996,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38039.4,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38278.6,,,,,,,,,,,,,,,,,,,,,,,9050,,,,,,
38292.2,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38713.3,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38779.8,,,,,,,,,,,,,,,,,,,,,,,9169,,,,,,
38797.6,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38992.3,53200,55200,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375221.086,,,,,,,,,,100,100,0,0,100,100
39281.6,,,,,,,,,,,,,,,,,,,,,,,9288,,,,,,
39303,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39398.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39781.8,,,,,,,,,,,,,,,,,,,,,,,9407,,,,,,
39808.4,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39992.6,53200,55200,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375230.131,,,,,,,,,,100,100,1,0,100,100
40099.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40283.3,,,,,,,,,,,,,,,,,,,,,,,9526,,,,,,
