# Started at: 2022-05-03 23:31:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_38_0_0_9_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_38_0_0_9_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17437.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
17830.7,,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,
17992.1,52500,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237849.909,,,,,,,,,,100,100,1,0,100,100
18054,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18295.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18334.8,,,,,,,,,,,,,,,,,,,,,,3492,,,,,,,
18339.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
18652.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
18670.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
18838.4,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,
18991.8,52600,55000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237859.842,,,,,,,,,,100,100,1.0101,0,100,100
19287.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19342.6,,,,,,,,,,,,,,,,,,,,,,3686,,,,,,,
19591.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
19846.6,,,,,,,,,,,,,,,,,,,,,,3783,,,,,,,
19904.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
19906.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
19992,52800,55000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237869.878,,,,,,,,,,100,100,1.9802,1,100,100
20064.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20350.7,,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,
20520.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
20534.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
20854.4,,,,,,,,,,,,,,,,,,,,,,3977,,,,,,,
20992.8,53000,55400,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,237879.916,,,,,,,,,,100,100,1.0101,0,100,100
21137.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
21163,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
21358.5,,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,
21754.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
21834.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21862.2,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,,
21992.5,53200,55400,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237889.864,,,,,,,,,,100,100,1,0,100,100
22366.3,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,
22370.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
22416.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
22869.9,,,,,,,,,,,,,,,,,,,,,,4365,,,,,,,
22987.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
22991.8,53200,55600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237899.921,,,,,,,,,,100,100,2,0,100,100
23373.9,,,,,,,,,,,,,,,,,,,,,,4462,,,,,,,
23604,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23604.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
23673.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
23877.7,,,,,,,,,,,,,,,,,,,,,,4559,,,,,,,
23992.8,53400,55600,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237909.877,,,,,,,,,,100,100,0,0,100,100
24220.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
24381.8,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,
24837.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
24885.5,,,,,,,,,,,,,,,,,,,,,,4753,,,,,,,
24931.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
24991.8,53600,55800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237919.938,,,,,,,,,,100,100,0,0,100,100
25372.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25389.3,,,,,,,,,,,,,,,,,,,,,,4850,,,,,,,
25454.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
25892.9,,,,,,,,,,,,,,,,,,,,,,4947,,,,,,,
25992.2,53800,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237929.897,,,,,,,,,,100,100,1.0101,0.990099,100,100
26070.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
26178.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
26396.8,,,,,,,,,,,,,,,,,,,,,,5044,,,,,,,
26687.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
26900.4,,,,,,,,,,,,,,,,,,,,,,5141,,,,,,,
26992.7,53600,56200,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237939.969,,,,,,,,,,100,100,1,0,100,100
27140.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27303.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
27404,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,,
27427.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
27907.7,,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,
27920.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
27991.9,54000,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237949.934,,,,,,,,,,100,100,0,0,100,100
28411.7,,,,,,,,,,,,,,,,,,,,,,5432,,,,,,,
28536.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
28675.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
28908.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28915.4,,,,,,,,,,,,,,,,,,,,,,5529,,,,,,,
28989.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
28992.8,54000,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237960.011,,,,,,,,,,100,100,0,0,100,100
29153.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
29419.3,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,,
29770.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
29923,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,
29925.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
29992.2,54400,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237969.987,,,,,,,,,,100,100,2.94118,0,100,100
30239.1,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
30387.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
30426.8,,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,
30679.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30930.4,,,,,,,,,,,,,,,,,,,,,,5917,,,,,,,
30992.8,54400,57000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,237980.079,,,,,,,,,,100,100,2,0,100,100
31004.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
31176.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
31434.4,,,,,,,,,,,,,,,,,,,,,,6014,,,,,,,
31490.8,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
31621.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
31938.2,,,,,,,,,,,,,,,,,,,,,,6111,,,,,,,
31992.7,54600,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237990.065,,,,,,,,,,100,100,1.0101,0,100,100
32238,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
32442.1,,,,,,,,,,,,,,,,,,,,,,6208,,,,,,,
32449.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32738.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
32855,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
32945.6,,,,,,,,,,,,,,,,,,,,,,6305,,,,,,,
32992.2,54800,57200,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238000.145,,,,,,,,,,100,100,1,0,100,100
33449.7,,,,,,,,,,,,,,,,,,,,,,6402,,,,,,,
33471.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
33953.5,,,,,,,,,,,,,,,,,,,,,,6499,,,,,,,
33991.2,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
33992.3,54400,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238010.144,,,,,,,,,,100,100,0,0.990099,100,100
34088.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
34220.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34457.6,,,,,,,,,,,,,,,,,,,,,,6596,,,,,,,
34705.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
34961.1,,,,,,,,,,,,,,,,,,,,,,6693,,,,,,,
34992.6,54800,57200,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238020.248,,,,,,,,,,100,100,1.0101,0,100,100
35241,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
35322.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
35465.1,,,,,,,,,,,,,,,,,,,,,,6790,,,,,,,
35938.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
35968.7,,,,,,,,,,,,,,,,,,,,,,6887,,,,,,,
35991.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35992.5,54800,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238030.241,,,,,,,,,,100,100,0,0,100,100
36472.7,,,,,,,,,,,,,,,,,,,,,,6984,,,,,,,
36486.5,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
36555.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
36799.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
36976.3,,,,,,,,,,,,,,,,,,,,,,7081,,,,,,,
36992.5,55200,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238040.351,,,,,,,,,,100,100,1.0101,0.990099,100,100
37172.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
37480.4,,,,,,,,,,,,,,,,,,,,,,7178,,,,,,,
37739.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
37760.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37789.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
37984,,,,,,,,,,,,,,,,,,,,,,7275,,,,,,,
37992.2,55200,57500,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238047.850,,,,,,,,,,100,100,1.0101,1,100,100
38052.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
38406.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
38488.2,,,,,,,,,,,,,,,,,,,,,,7372,,,,,,,
38992.1,55200,57700,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238057.966,,,,,,,,,,100,100,0,0,100,100
38993.8,,,,,,,,,,,,,,,,,,,,,,7469,123,,,,,,
39023.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
39304.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
39496.1,,,,,,,,,,,,,,,,,,,,,,7566,,,,,,,
39531.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39640,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
39992.2,55200,57700,56200,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238068.077,,,,,,,,,,100,100,1,0,100,100
39999.6,,,,,,,,,,,,,,,,,,,,,,7663,,,,,,,
40256.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
40503.5,,,,,,,,,,,,,,,,,,,,,,7760,,,,,,,
40554,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
40873.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
40992.6,55600,57700,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,238078.087,,,,,,,,,,100,100,1.9802,0,100,100
41007,,,,,,,,,,,,,,,,,,,,,,7857,,,,,,,
41301.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41490.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
41510.9,,,,,,,,,,,,,,,,,,,,,,7954,,,,,,,
41802,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
41992.5,55200,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238088.207,,,,,,,,,,100,100,1,0,100,100
42014.7,,,,,,,,,,,,,,,,,,,,,,8051,,,,,,,
42106.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
42113.2,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
42518.6,,,,,,,,,,,,,,,,,,,,,,8148,,,,,,,
42723.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
42736.1,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
42992.1,55600,57900,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238098.238,,,,,,,,,,100,100,0,0,100,100
43022.3,,,,,,,,,,,,,,,,,,,,,,8245,,,,,,,
43047.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
43070.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43340.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
43526.1,,,,,,,,,,,,,,,,,,,,,,8342,,,,,,,
43956.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
43989.4,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
43992.6,55800,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238108.356,,,,,,,,,,100,100,1,0,100,100
44029.6,,,,,,,,,,,,,,,,,,,,,,8439,,,,,,,
44301,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
44533.6,,,,,,,,,,,,,,,,,,,,,,8536,,,,,,,
44573.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
44612.4,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
44836.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
