# Started at: 2022-05-04 11:13:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_6_34_31_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_6_34_31_14_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13235,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13662.5,,,,,,,,,,,,,,,,,,,,,7158,,,,,,,,
13677.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
13993.3,51900,54000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607501.723,,,,,,,,,,100,100,100,100,100,100
14162.8,,,,,,,,,,,,,,,,,,,,,7423,,,,,,,,
14183.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
14664.4,,,,,,,,,,,,,,,,,,,,,7689,,,,,,,,
14690,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
14713.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14993.4,52100,54000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607511.969,,,,,,,,,,100,100,100,100,100,100
15164.9,,,,,,,,,,,,,,,,,,,,,7954,,,,,,,,
15664.8,,,,,,,,,,,,,,,,,,,,,8219,,,,,,,,
15753.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15993.4,52100,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607522.140,,,,,,,,,,100,100,100,100,100,100
16164.8,,,,,,,,,,,,,,,,,,,,,8484,,,,,,,,
16440,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16665,,,,,,,,,,,,,,,,,,,,,8749,,,,,,,,
16992.9,52500,54400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607532.415,,,,,,,,,,100,100,100,100,100,100
17057.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17165.6,,,,,,,,,,,,,,,,,,,,,9014,,,,,,,,
17665.4,,,,,,,,,,,,,,,,,,,,,9279,,,,,,,,
17993.2,52500,54600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607542.613,,,,,,,,,,100,100,100,100,100,100
18165.7,,,,,,,,,,,,,,,,,,,,,9544,,,,,,,,
18665.6,,,,,,,,,,,,,,,,,,,,,9809,,,,,,,,
18993.2,52500,55000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607552.928,,,,,,,,,,100,100,100,100,100,100
19165.7,,,,,,,,,,,,,,,,,,,,,10074,,,,,,,,
19420.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19644.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19665.7,,,,,,,,,,,,,,,,,,,,,10339,,,,,,,,
19993.3,52800,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607563.203,,,,,,,,,,100,100,100,100,100,100
20165.8,,,,,,,,,,,,,,,,,,,,,10604,,,,,,,,
20257.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
20414.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20665.8,,,,,,,,,,,,,,,,,,,,,10869,,,,,,,,
20763.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
20874.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20890.1,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
20993.4,52800,55200,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,607573.482,,,,,,,,,,100,100,100,100,100,100
21165.9,,,,,,,,,,,,,,,,,,,,,11134,,,,,,,,
21269.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
21667.7,,,,,,,,,,,,,,,,,,,,,11400,,,,,,,,
21776,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21795.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21993.6,53200,55400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607583.828,,,,,,,,,,100,100,100,100,100,100
22168.1,,,,,,,,,,,,,,,,,,,,,11665,,,,,,,,
22282.3,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
22668,,,,,,,,,,,,,,,,,,,,,11930,,,,,,,,
22849.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22992.5,53200,55400,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607594.055,,,,,,,,,,100,100,100,100,100,100
23168.1,,,,,,,,,,,,,,,,,,,,,12195,,181,,,,,,
23668.1,,,,,,,,,,,,,,,,,,,,,12460,,,,,,,,
23674.1,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
23992.5,53600,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607604.386,,,,,,,,,,100,100,100,100,100,100
24155.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24168,,,,,,,,,,,,,,,,,,,,,12725,,,,,,,,
24180.4,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
24667.9,,,,,,,,,,,,,,,,,,,,,12990,,,,,,,,
24686.5,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
24993.5,53600,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607614.644,,,,,,,,,,100,100,100,100,100,100
25168,,,,,,,,,,,,,,,,,,,,,13255,,,,,,,,
25192.7,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
25668,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,
25993.6,53600,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607625.024,,,,,,,,,,100,99.0099,100,100,100,100
25995.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26056.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26078.4,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
26168.2,,,,,,,,,,,,,,,,,,,,,13785,,,,,,,,
26541.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26668.2,,,,,,,,,,,,,,,,,,,,,14050,,,,,,,,
26992.6,53600,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607635.384,,,,,,,,,,100,100,100,100,100,100
27168.2,,,,,,,,,,,,,,,,,,,,,14315,,,,,,,,
27668.1,,,,,,,,,,,,,,,,,,,,,14580,,,,,,,,
27992.5,53800,56400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607645.621,,,,,,,,,,100,100,100,100,100,100
28168.1,,,,,,,,,,,,,,,,,,,,,14845,,,,,,,,
28667.9,,,,,,,,,,,,,,,,,,,,,15110,,,,,,,,
28891.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
28993.6,54000,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607655.944,,,,,,,,,,100,100,100,100,100,100
29168,,,,,,,,,,,,,,,,,,,,,15375,,,,,,,,
29259.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29667.9,,,,,,,,,,,,,,,,,,,,,15640,,,,,,,,
29993.6,54200,56400,54800,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607663.629,,,,,,,,,,100,100,100,100,100,100
30168.3,,,,,,,,,,,,,,,,,,,,,15905,,,,,,,,
30543.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30668.1,,,,,,,,,,,,,,,,,,,,,16170,,,,,,,,
30761.6,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
30992.5,54400,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,607673.978,,,,,,,,,,100,100,100,100,100,100
31115.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31167.9,,,,,,,,,,,,,,,,,,,,,16435,,,,,,,,
31225.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31268,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
31667.9,,,,,,,,,,,,,,,,,,,,,16700,,,,,,,,
31774,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
31993.5,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607684.226,,,,,,,,,,100,100,100,100,100,100
32168.1,,,,,,,,,,,,,,,,,,,,,16965,,,,,,,,
32280.6,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
32464.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32667.7,,,,,,,,,,,,,,,,,,,,,17230,,,,,,,,
32993.3,54400,57000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607694.453,,,,,,,,,,100,100,100,100,100,100
33167.8,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,
33561.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33669.6,,,,,,,,,,,,,,,,,,,,,17761,,,,,,,,
33672.5,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
33993,54600,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607704.804,,,,,,,,,,100,100,100,100,100,100
34169.8,,,,,,,,,,,,,,,,,,,,,18026,,,,,,,,
34178.8,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
34671.5,,,,,,,,,,,,,,,,,,,,,18292,,,,,,,,
34684.9,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
34992.9,54800,57000,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607715.046,,,,,,,,,,100,100,100,100,100,100
35171.7,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,
35191.1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
35668.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35671.5,,,,,,,,,,,,,,,,,,,,,18822,,,,,,,,
35697,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
35896.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
35992.9,55000,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607725.386,,,,,,,,,,100,100,100,100,100,100
36171.5,,,,,,,,,,,,,,,,,,,,,19087,,,,,,,,
36237.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36671.5,,,,,,,,,,,,,,,,,,,,,19352,,,,,,,,
36993.4,55200,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607735.651,,,,,,,,,,100,100,100,100,100,100
37172.3,,,,,,,,,,,,,,,,,,,,,19617,,,,,,,,
37672.1,,,,,,,,,,,,,,,,,,,,,19882,,,,,,,,
37992.6,55200,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607746.021,,,,,,,,,,100,100,100,100,100,100
38172,,,,,,,,,,,,,,,,,,,,,20147,,,,,,,,
38254.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38671.9,,,,,,,,,,,,,,,,,,,,,20412,,,,,,,,
38873.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38993.3,55200,57400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607756.445,,,,,,,,,,100,100,100,100,100,100
39173.5,,,,,,,,,,,,,,,,,,,,,20678,,,,,,,,
39673.4,,,,,,,,,,,,,,,,,,,,,20943,,,,,,,,
39992.9,55600,57700,56200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607766.779,,,,,,,,,,100,100,100,100,100,100
40173.7,,,,,,,,,,,,,,,,,,,,,21208,,,,,,,,
40669.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40672.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40673.7,,,,,,,,,,,,,,,,,,,,,21473,,,,,,,,
40993.5,55600,57900,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,607777.248,,,,,,,,,,100,100,100,100,100,100
41174.2,,,,,,,,,,,,,,,,,,,,,21738,,,,,,,,
41264.9,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
41357.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41674.3,,,,,,,,,,,,,,,,,,,,,22003,,,,,,,,
41770.8,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
41992.7,56000,57900,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607787.642,,,,,,,,,,100,100,100,100,100,100
42081.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42174.2,,,,,,,,,,,,,,,,,,,,,22268,,,,,,,,
42277.2,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
42674,,,,,,,,,,,,,,,,,,,,,22533,,,,,,,,
42783.1,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
42993.4,55800,58100,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607798.130,,,,,,,,,,100,100,100,100,100,100
43083.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43174.3,,,,,,,,,,,,,,,,,,,,,22798,,,,,,,,
43289.3,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
43674.4,,,,,,,,,,,,,,,,,,,,,23063,,,,,,,,
43992.9,56000,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607808.589,,,,,,,,,,100,100,100,100,100,100
44174.8,,,,,,,,,,,,,,,,,,,,,23328,,,,,,,,
44174.9,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
44674.6,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,,
44680.9,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
44993.3,56000,58300,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607818.921,,,,,,,,,,100,100,100,100,100,100
45175.1,,,,,,,,,,,,,,,,,,,,,23858,,,,,,,,
45187.3,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
45285,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45484,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45675,,,,,,,,,,,,,,,,,,,,,24123,,,,,,,,
45693.4,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
45992.8,56000,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607829.368,,,,,,,,,,100,100,100,100,100,100
46175.5,,,,,,,,,,,,,,,,,,,,,24388,,,,,,,,
46199.5,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
46477.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46675.4,,,,,,,,,,,,,,,,,,,,,24653,,,,,,,,
46992.9,56000,58300,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607839.634,,,,,,,,,,100,100,100,100,100,100
47175.8,,,,,,,,,,,,,,,,,,,,,24918,,,,,,,,
47676.1,,,,,,,,,,,,,,,,,,,,,25183,,,,,,,,
47816.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
47992.6,56400,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607850.011,,,,,,,,,,100,100,100,100,100,100
48176.4,,,,,,,,,,,,,,,,,,,,,25448,,,,,,,,
48489.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48676.3,,,,,,,,,,,,,,,,,,,,,25713,,,,,,,,
48992.9,56400,58500,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607860.317,,,,,,,,,,100,100,100,100,100,100
49176.3,,,,,,,,,,,,,,,,,,,,,25978,,,,,,,,
49676,,,,,,,,,,,,,,,,,,,,,26243,,,,,,,,
49992.7,56400,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607870.728,,,,,,,,,,100,100,100,100,100,100
50160.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50176.6,,,,,,,,,,,,,,,,,,,,,26508,,,,,,,,
50676.4,,,,,,,,,,,,,,,,,,,,,26773,,,,,,,,
50800.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50992.8,56600,58900,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,607881.158,,,,,,,,,,100,100,100,100,100,100
51176.6,,,,,,,,,,,,,,,,,,,,,27038,,,,,,,,
51598.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51676.4,,,,,,,,,,,,,,,,,,,,,27303,,,,,,,,
51694.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51766.4,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
51992.7,56400,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607891.483,,,,,,,,,,100,100,100,100,100,100
52176.3,,,,,,,,,,,,,,,,,,,,,27568,,,,,,,,
52272.8,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
52522.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52525.8,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
52676.2,,,,,,,,,,,,,,,,,,,,,27833,,,,,,,,
52778.8,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
52992.5,56800,59100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607901.928,,,,,,,,,,100,100,100,100,100,100
53176.4,,,,,,,,,,,,,,,,,,,,,28098,,,,,,,,
53285,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
53676.2,,,,,,,,,,,,,,,,,,,,,28363,,,,,,,,
53791.2,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
