# Started at: 2022-05-03 08:29:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_7_31_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_7_31_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6181.32,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6187.42,,,,,,,,,,,,,,,,,,,,2807,,,,,,,,,
6678.62,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
6687.59,,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,
6993.26,49700,50300,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631115.308,,,,,,,,,,100,100,100,1.0101,1,0
7179.02,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
7188.15,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,
7679.14,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
7688.53,,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,
7993.33,49700,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631123.563,,,,,,,,,,100,100,100,2.9703,0,0
8179.43,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
8188.94,,,,,,,,,,,,,,,,,,,,3743,,,,,,,,,
8296.69,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8680.01,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
8688.97,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,
8992.97,49900,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631131.890,,,,,,,,,,100,100,100,1.0101,0,0
9180.21,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
9189.72,,,,,,,,,,,,,,,,,,,,4211,,,,,,,,,
9353.79,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
9680.09,,,,,,,,,,,,,,,,,,,2888,,,,,,,,,,
9690.52,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
9706.13,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9993.26,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631140.139,,,,,,,,,,100,100,100,1.9802,0,0
10180.5,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
10191,,,,,,,,,,,,,,,,,,,,4679,,,,,,,,,
10680.8,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
10691.7,,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,
10992.9,49700,50900,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,631148.476,,,,,,,,,,100,100,100,1.0101,0,0
11183.7,,,,,,,,,,,,,,,,,,,3345,,,,,,,,,,
11192.3,,,,,,,,,,,,,,,,,,,,5147,,,,,,,,,
11683.8,,,,,,,,,,,,,,,,,,,3497,,,,,,,,,,
11693.3,,,,,,,,,,,,,,,,,,,,5381,,,,,,,,,
11824.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11993.1,50100,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631156.742,,,,,,,,,,100,100,100,2.9703,0,0
12183.8,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,
12194.1,,,,,,,,,,,,,,,,,,,,5615,,,,,,,,,
12684.4,,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,
12694.8,,,,,,,,,,,,,,,,,,,,5849,,,,,,,,,
12993.4,50100,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631165.084,,,,,,,,,,100,100,100,2,0,0
13184.6,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
13195,,,,,,,,,,,,,,,,,,,,6083,,,,,,,,,
13684.8,,,,,,,,,,,,,,,,,,,4105,,,,,,,,,,
13695.5,,,,,,,,,,,,,,,,,,,,6317,,,,,,,,,
13993.2,50500,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631173.412,,,,,,,,,,100,100,100,3.92157,0,0
14184.9,,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,
14196.1,,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,
14685.1,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,
14696.9,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,
14993.7,50500,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631181.692,,,,,,,,,,100,100,100,2,0,0
15185.5,,,,,,,,,,,,,,,,,,,4561,,,,,,,,,,
15197.3,,,,,,,,,,,,,,,,,,,,7019,,,,,,,,,
15351.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15685.2,,,,,,,,,,,,,,,,,,,4713,,,,,,,,,,
15697.6,,,,,,,,,,,,,,,,,,,,7253,,,,,,,,,
15703.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
15993.2,50500,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631189.969,,,,,,,,,,100,100,100,2,0,0
16185.3,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
16197.9,,,,,,,,,,,,,,,,,,,,7487,,,,,,,,,
16685.5,,,,,,,,,,,,,,,,,,,5017,,,,,,,,,,
16698.3,,,,,,,,,,,,,,,,,,,,7721,,,,,,,,,
16992.9,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631198.325,,,,,,,,,,100,100,100,2.9703,0,0
17185.9,,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,
17198.4,,,,,,,,,,,,,,,,,,,,7955,,,,,,,,,
17686.4,,,,,,,,,,,,,,,,,,,5321,,,,,,,,,,
17698.8,,,,,,,,,,,,,,,,,,,,8189,,,,,,,,,
17817.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
17993.4,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631206.682,,,,,,,,,,100,100,100,2,0,0
18186.7,,,,,,,,,,,,,,,,,,,5473,,,,,,,,,,
18199.1,,,,,,,,,,,,,,,,,,,,8423,,,,,,,,,
18686.9,,,,,,,,,,,,,,,,,,,5625,,,,,,,,,,
18699.6,,,,,,,,,,,,,,,,,,,,8657,,,,,,,,,
18993.2,50900,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631214.955,,,,,,,,,,100,100,100,1.0101,0,0
19189.6,,,,,,,,,,,,,,,,,,,5778,,,,,,,,,,
19200,,,,,,,,,,,,,,,,,,,,8891,,,,,,,,,
19229.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,5930,,,,,,,,,,
19700.3,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,
19992.9,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631223.350,,,,,,,,,,100,100,100,2,0,0
20190.1,,,,,,,,,,,,,,,,,,,6082,,,,,,,,,,
20200.8,,,,,,,,,,,,,,,,,,,,9359,,,,,,,,,
20692.8,,,,,,,,,,,,,,,,,,,6235,,,,,,,,,,
20701.5,,,,,,,,,,,,,,,,,,,,9593,,,,,,,,,
20993.4,50900,51500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,631231.720,,,,,,,,,,100,100,100,1,0,0
21192.6,,,,,,,,,,,,,,,,,,,6387,,,,,,,,,,
21202,,,,,,,,,,,,,,,,,,,,9827,,,,,,,,,
21692.8,,,,,,,,,,,,,,,,,,,6539,,,,,,,,,,
21697.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21702.4,,,,,,,,,,,,,,,,,,,,10061,,,,,,,,,
21992.7,50900,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631240.017,,,,,,,,,,100,100,100,2,0,0
22192.8,,,,,,,,,,,,,,,,,,,6691,,,,,,,,,,
22202.8,,,,,,,,,,,,,,,,,,,,10295,,,,,,,,,
22692.9,,,,,,,,,,,,,,,,,,,6843,,,,,,,,,,
22703,,,,,,,,,,,,,,,,,,,,10529,,,,,,,,,
22993.7,50900,51700,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631248.394,,,,,,,,,,100,100,100,2,0,0
23193.2,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,
23203.6,,,,,,,,,,,,,,,,,,,,10763,,,,,,,,,
23693.6,,,,,,,,,,,,,,,,,,,7147,,,,,,,,,,
23704,,,,,,,,,,,,,,,,,,,,10997,,,,,,,,,
23812.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23993.6,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631256.665,,,,,,,,,,100,100,100,1.0101,0,0
24196.8,,,,,,,,,,,,,,,,,,,7300,,,,,,,,,,
24204.5,,,,,,,,,,,,,,,,,,,,11231,,,,,,,,,
24696.7,,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,
24705,,,,,,,,,,,,,,,,,,,,11465,,,,,,,,,
24871.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
24993.5,51300,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631265.075,,,,,,,,,,100,100,100,1.0101,0,0
25197,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,
25205.3,,,,,,,,,,,,,,,,,,,,11699,,,,,,,,,
25225.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25697,,,,,,,,,,,,,,,,,,,7756,,,,,,,,,,
25705.8,,,,,,,,,,,,,,,,,,,,11933,,,,,,,,,
25993.3,51500,52600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631273.376,,,,,,,,,,100,100,100,2.9703,0,0.990099
26197.8,,,,,,,,,,,,,,,,,,,7908,,,,,,,,,,
26206.1,,,,,,,,,,,,,,,,,,,,12167,,,,,,,,,
26697.9,,,,,,,,,,,,,,,,,,,8060,,,,,,,,,,
26706.5,,,,,,,,,,,,,,,,,,,,12401,,,,,,,,,
26993.1,51700,52500,52300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631281.765,,,,,,,,,,100,100,100,2,0,0
27198,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,
27206.7,,,,,,,,,,,,,,,,,,,,12635,,,,,,,,,
27339.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27698.4,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,
27707.3,,,,,,,,,,,,,,,,,,,,12869,,,,,,,,,
27993.6,51700,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631290.064,,,,,,,,,,100,100,100,2,0,0
28198.8,,,,,,,,,,,,,,,,,,,8516,,,,,,,,,,
28207.3,,,,,,,,,,,,,,,,,,,,13103,,,,,,,,,
28698.9,,,,,,,,,,,,,,,,,,,8668,,,,,,,,,,
28708.2,,,,,,,,,,,,,,,,,,,,13337,,,,,,,,,
28993.7,51700,52600,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631298.461,,,,,,,,,,100,100,100,0,0,0
29199.1,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,
29208.7,,,,,,,,,,,,,,,,,,,,13571,,,,,,,,,
29699.5,,,,,,,,,,,,,,,,,,,8972,,,,,,,,,,
29709.2,,,,,,,,,,,,,,,,,,,,13805,,,,,,,,,
29993,51700,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631306.781,,,,,,,,,,100,100,100,2.94118,0,0
30199.6,,,,,,,,,,,,,,,,,,,9124,,,,,,,,,,
30209.8,,,,,,,,,,,,,,,,,,,,14039,,,,,,,,,
30700,,,,,,,,,,,,,,,,,,,9276,,,,,,,,,,
30710.3,,,,,,,,,,,,,,,,,,,,14273,,,,,,,,,
30865.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30993,51900,52800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,631315.162,,,,,,,,,,100,100,100,0,0,0.990099
31200.3,,,,,,,,,,,,,,,,,,,9428,,,,,,,,,,
31210.7,,,,,,,,,,,,,,,,,,,,14507,,,,,,,,,
31218.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
31700.3,,,,,,,,,,,,,,,,,,,9580,,,,,,,,,,
31711.2,,,,,,,,,,,,,,,,,,,,14741,,,,,,,,,
31993.4,52100,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631323.466,,,,,,,,,,100,100,100,3.92157,0,0
32200.2,,,,,,,,,,,,,,,,,,,9732,,,,,,,,,,
32211.6,,,,,,,,,,,,,,,,,,,,14975,,,,,,,,,
32699.7,,,,,,,,,,,,,,,,,,,9884,,,,,,,,,,
32712.4,,,,,,,,,,,,,,,,,,,,15209,,,,,,,,,
32993.5,51900,52800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631331.867,,,,,,,,,,100,100,100,2,0,0
33202.5,,,,,,,,,,,,,,,,,,,10037,,,,,,,,,,
33212.9,,,,,,,,,,,,,,,,,,,,15443,,,,,,,,,
33335.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
33702.5,,,,,,,,,,,,,,,,,,,10189,,,,,,,,,,
33713,,,,,,,,,,,,,,,,,,,,15677,,,,,,,,,
33993.4,52100,52800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631338.189,,,,,,,,,,100,100,100,2,0,0
34202.5,,,,,,,,,,,,,,,,,,,10341,,,,,,,,,,
34213.4,,,,,,,,,,,,,,,,,,,,15911,,,,,,,,,
34702.9,,,,,,,,,,,,,,,,,,,10493,,,,,,,,,,
34713.7,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,
34744.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
34993.2,52300,53200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631346.552,,,,,,,,,,100,100,100,2,0,0
35203.1,,,,,,,,,,,,,,,,,,,10645,,,,,,,,,,
35213.9,,,,,,,,,,,,,,,,,,,,16379,,,,,,,,,
35703.3,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,
35714.3,,,,,,,,,,,,,,,,,,,,16613,,,,,,,,,
35992.9,52100,53200,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631354.961,,,,,,,,,,100,100,100,1.0101,0,0
36203.4,,,,,,,,,,,,,,,,,,,10949,,,,,,,,,,
36214.9,,,,,,,,,,,,,,,,,,,,16847,,,,,,,,,
36703.6,,,,,,,,,,,,,,,,,,,11101,,,,,,,,,,
36715.3,,,,,,,,,,,,,,,,,,,,17081,,,,,,,,,
36863.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
36993.6,52100,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631363.277,,,,,,,,,,100,100,100,1.0101,0,0
37203.9,,,,,,,,,,,,,,,,,,,11253,,,,,,,,,,
37215.7,,,,,,,,,,,,,,,,,,,,17315,,,,,,,,,
37218.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37703.7,,,,,,,,,,,,,,,,,,,11405,,,,,,,,,,
37715.9,,,,,,,,,,,,,,,,,,,,17549,,,,,,,,,
37993.4,52500,53200,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631371.686,,,,,,,,,,100,100,100,2.94118,0,0
38203.7,,,,,,,,,,,,,,,,,,,11557,,,,,,,,,,
38216.2,,,,,,,,,,,,,,,,,,,,17783,,,,,,,,,
38703.6,,,,,,,,,,,,,,,,,,,11709,,,,,,,,,,
38716.2,,,,,,,,,,,,,,,,,,,,18017,,,,,,,,,
38992.9,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631380.027,,,,,,,,,,100,100,100,0,0,0
39206.3,,,,,,,,,,,,,,,,,,,11862,,,,,,,,,,
39216.7,,,,,,,,,,,,,,,,,,,,18251,,,,,,,,,
39335.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39706.2,,,,,,,,,,,,,,,,,,,12014,,,,,,,,,,
39716.9,,,,,,,,,,,,,,,,,,,,18485,,,,,,,,,
39993.2,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631388.457,,,,,,,,,,100,100,100,2.9703,0,0
40206.1,,,,,,,,,,,,,,,,,,,12166,,,,,,,,,,
40216.8,,,,,,,,,,,,,,,,,,,,18719,,,,,,,,,
40706.3,,,,,,,,,,,,,,,,,,,12318,,,,,,,,,,
40716.9,,,,,,,,,,,,,,,,,,,,18953,,,,,,,,,
40748.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40993.2,52500,53600,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,631396.762,,,,,,,,,,100,100,100,0,0,0
41206.1,,,,,,,,,,,,,,,,,,,12470,,,,,,,,,,
41216.8,,,,,,,,,,,,,,,,,,,,19187,,,,,,,,,
41706.1,,,,,,,,,,,,,,,,,,,12622,,,,,,,,,,
41716.9,,,,,,,,,,,,,,,,,,,,19421,,,,,,,,,
41993.5,52500,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631405.190,,,,,,,,,,100,100,100,2,0,0
42205.7,,,,,,,,,,,,,,,,,,,12774,,,,,,,,,,
42217.1,,,,,,,,,,,,,,,,,,,,19655,,,,,,,,,
42705.9,,,,,,,,,,,,,,,,,,,12926,,,,,,,,,,
42717.5,,,,,,,,,,,,,,,,,,,,19889,,,,,,,,,
42870.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
42992.7,52800,53600,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631413.594,,,,,,,,,,100,100,100,1.0101,0,0
43205.8,,,,,,,,,,,,,,,,,,,13078,,,,,,,,,,
43217.8,,,,,,,,,,,,,,,,,,,,20123,,,,,,,,,
43225.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
43706,,,,,,,,,,,,,,,,,,,13230,,,,,,,,,,
43717.8,,,,,,,,,,,,,,,,,,,,20357,,,,,,,,,
43993.2,52800,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631421.917,,,,,,,,,,100,100,100,2,0,0
44206.1,,,,,,,,,,,,,,,,,,,13382,,,,,,,,,,
44217.8,,,,,,,,,,,,,,,,,,,,20591,,,,,,,,,
44705.9,,,,,,,,,,,,,,,,,,,13534,,,,,,,,,,
44717.8,,,,,,,,,,,,,,,,,,,,20825,,,,,,,,,
44993.4,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631430.355,,,,,,,,,,100,100,100,1.9802,0,0
45205.8,,,,,,,,,,,,,,,,,,,13686,,,,,,,,,,
45217.8,,,,,,,,,,,,,,,,,,,,21059,,,,,,,,,
45341.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
45705.7,,,,,,,,,,,,,,,,,,,13838,,,,,,,,,,
45717.8,,,,,,,,,,,,,,,,,,,,21293,,,,,,,,,
45993.3,52800,53600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631438.662,,,,,,,,,,100,100,100,2,0,0
46208.6,,,,,,,,,,,,,,,,,,,13991,,,,,,,,,,
46218.1,,,,,,,,,,,,,,,,,,,,21527,,,,,,,,,
46708.5,,,,,,,,,,,,,,,,,,,14143,,,,,,,,,,
46718.1,,,,,,,,,,,,,,,,,,,,21761,,,,,,,,,
46993.6,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631447.083,,,,,,,,,,100,100,100,2,0,0
47208.6,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,
47218.2,,,,,,,,,,,,,,,,,,,,21995,,,,,,,,,
47711.7,,,,,,,,,,,,,,,,,,,14448,,,,,,,,,,
47718.2,,,,,,,,,,,,,,,,,,,,22229,,,,,,,,,
47821.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
47993.6,53000,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631455.408,,,,,,,,,,100,100,100,2,0,0
48212,,,,,,,,,,,,,,,,,,,14600,,,,,,,,,,
48218.1,,,,,,,,,,,,,,,,,,,,22463,,,,,,,,,
48711.7,,,,,,,,,,,,,,,,,,,14752,,,,,,,,,,
48718.4,,,,,,,,,,,,,,,,,,,,22697,,,,,,,,,
48878.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
48993.7,53200,54000,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631463.833,,,,,,,,,,100,100,100,2.9703,0,0
49212.1,,,,,,,,,,,,,,,,,,,14904,,,,,,,,,,
49218.2,,,,,,,,,,,,,,,,,,,,22931,,,,,,,,,
