# Started at: 2022-05-03 06:17:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_27_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_27_20_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21087,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21427.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
21809,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21820.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
21994.3,51700,53000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561633.248,,,,,,,,,,100,100,100,0,0,0
22017.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
22531.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22601,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
22994.2,51900,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561641.836,,,,,,,,,,100,100,100,1.9802,0,0
23197,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
23253.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23263.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
23788.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
23975.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23994.6,51900,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561650.340,,,,,,,,,,100,100,100,0,0,0
24391.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
24697.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24709.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
24984.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
24994.7,52100,53200,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561658.933,,,,,,,,,,100,100,100,0,0,0
25419.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25576,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
25994.6,52100,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561667.445,,,,,,,,,,100,100,100,0,0,0
26141.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26153.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
26761.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
26863.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26994.5,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561676.049,,,,,,,,,,100,100,100,0.990099,0,0
27363.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
27585.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27596.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
27948.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
27994.3,52100,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561684.562,,,,,,,,,,100,100,100,0,0,0
28307.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28536,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
28993.9,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561693.169,,,,,,,,,,100,100,100,0,0,0
29029.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29041.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
29136.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
29722.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
29752.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29993.8,52500,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561701.782,,,,,,,,,,100,100,100,1,0,0
30325.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
30474.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30474.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
30916.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
30993.9,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,561710.306,,,,,,,,,,100,100,100,0,0,0
31196.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31496.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
31918.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31920.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
31993.9,52600,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561718.914,,,,,,,,,,100,100,100,1,0,0
32100,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
32640.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32687,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
32994.3,52800,54000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561727.449,,,,,,,,,,100,100,100,0.990099,0,0
33287.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
33358.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
33362.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33867.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
33993.7,52800,54000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561736.061,,,,,,,,,,100,100,100,0,0,0
34084.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
34467,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
34806.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34807.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
34993.9,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561744.599,,,,,,,,,,100,100,100,0,0,0
35068.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
35528.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35648.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
35993.9,52800,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561753.214,,,,,,,,,,100,100,100,0,0,0.990099
36245.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
36250.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36255.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
36816,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
36972.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36993.6,52800,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561761.755,,,,,,,,,,100,100,100,1,0,0
37416,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
37694.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37696.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
37994.2,53200,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561770.377,,,,,,,,,,100,100,100,0.990099,0,0
38007.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
38416.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38608.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
38993.7,53000,54400,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561778.915,,,,,,,,,,100,100,100,0,0,0
39136.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
39138.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
39216.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
39792.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
39860.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39994,53200,54400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561785.415,,,,,,,,,,100,100,100,1,0,0
40393.4,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
40580.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
40582.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40994.6,53400,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,561793.955,,,,,,,,,,100,100,100,0,0,0
40996.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
41305,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41587.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
41994.3,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561802.594,,,,,,,,,,100,100,100,1,0,0
42019.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
42027,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
42198.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
42749.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42789.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
42993.8,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561811.137,,,,,,,,,,100,100,100,1.96078,0,0
43384.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
43460.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
43471.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43967.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
43994.6,53600,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561819.777,,,,,,,,,,100,100,100,0,0,0
44193.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
44560.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
44906.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
44915.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44994.7,53800,54800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561828.326,,,,,,,,,,100,100,100,0,0,0
45157,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
45637.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45742.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
45994.3,53600,55000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561836.967,,,,,,,,,,100,100,100,1,0,0
46332.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
46352.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
46359.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46924.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
46993.7,53600,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561845.522,,,,,,,,,,100,100,100,0,0,0
47081.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
47512,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
47797.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
47803.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47994.3,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561854.163,,,,,,,,,,100,100,100,0,0,0
48119.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
48526.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48695,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
48993.7,53600,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561862.725,,,,,,,,,,100,100,100,0.990099,0,0
49240.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
49248.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
49311.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
49879.7,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
49970.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49994.3,53800,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561871.364,,,,,,,,,,100,100,100,1,0,0
50487.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
50679,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
50692.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50994,53800,55200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,561879.929,,,,,,,,,,100,100,100,0,0,0
51091.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
51414.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51677,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
51993.7,53600,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561888.569,,,,,,,,,,100,100,100,0,0,0
52121.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
52136.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
52286.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
52858.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52879.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
52993.7,54000,55200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561897.138,,,,,,,,,,100,100,100,2.94118,0,0
53468.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
53565.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
53580,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53993.7,54200,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561905.797,,,,,,,,,,100,100,100,0,0,0
54071.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
54302,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
54652.8,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
54994.2,54200,55400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561914.370,,,,,,,,,,100,100,100,0,0,0
55010.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
55023.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
55248.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
55746,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55846.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
55994.2,54200,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561923.022,,,,,,,,,,100,100,100,1,0,0
56448.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
56450.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
56468.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56994.4,54000,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,561931.595,,,,,,,,,,100,100,100,0,0,0
