# Started at: 2022-05-03 00:49:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_17_0_0_25_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_17_0_0_25_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65196.9,,,,,,,,,,,,,,,,,,,,,,,81091,,,,,,
65197.8,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65244.4,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65696.8,,,,,,,,,,,,,,,,,,,,,,,81714,,,,,,
65994,54400,56400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392298.765,,,,,,,,,,100,100,1.9802,0,100,100
66196.9,,,,,,,,,,,,,,,,,,,,,,,82339,,,,,,
66696.2,,,,,,,,,,,,,,,,,,,,,,,82962,,,,,,
66994.3,54400,56400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392307.981,,,,,,,,,,100,100,1.0101,0,100,100
67196.9,,,,,,,,,,,,,,,,,,,,,,,83585,,,,,,
67696.4,,,,,,,,,,,,,,,,,,,,,,,84209,,,,,,
67993.8,54800,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392317.280,,,,,,,,,,100,100,0,0,100,100
68196.9,,,,,,,,,,,,,,,,,,,,,,,84834,,,,,,
68197.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
68696.4,,,,,,,,,,,,,,,,,,,,,,,85458,,,,,,
68993.6,54800,56400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392326.495,,,,,,,,,,100,100,3.92157,0,100,100
69196.2,,,,,,,,,,,,,,,,,,,,,,,86081,,,,,,
69696.5,,,,,,,,,,,,,,,,,,,,,,,86704,,,,,,
69994.2,54800,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392335.802,,,,,,,,,,100,100,0,0,100,100
70196.2,,,,,,,,,,,,,,,,,,,,,,,87328,,,,,,
70696.9,,,,,,,,,,,,,,,,,,,,,,,87953,,,,,,
70994.2,54800,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,392345.117,,,,,,,,,,100,100,1.0101,0,100,100
71196.8,,,,,,,,,,,,,,,,,,,,,,,88576,,,,,,
71696.3,,,,,,,,,,,,,,,,,,,,,,,89198,,,,,,
71699,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71994,54800,56800,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392354.334,,,,,,,,,,100,100,1.0101,0.990099,100,100
72196.9,,,,,,,,,,,,,,,,,,,,,,,89821,,,,,,
72199,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72696.8,,,,,,,,,,,,,,,,,,,,,,,90444,,,,,,
72993.9,54800,56800,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392363.652,,,,,,,,,,100,100,1,0,100,100
73196.2,,,,,,,,,,,,,,,,,,,,,,,91067,,,,,,
73696.4,,,,,,,,,,,,,,,,,,,,,,,91691,,,,,,
73993.4,54800,57000,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392372.877,,,,,,,,,,100,100,2,0,100,100
74196.8,,,,,,,,,,,,,,,,,,,,,,,92316,,,,,,
74696.3,,,,,,,,,,,,,,,,,,,,,,,92939,,,,,,
74994.1,55000,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392382.186,,,,,,,,,,100,100,0,0,100,100
75196.8,,,,,,,,,,,,,,,,,,,,,,,93565,,,,,,
75696.5,,,,,,,,,,,,,,,,,,,,,,,94188,,,,,,
75993.5,55000,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392391.505,,,,,,,,,,100,100,1.9802,0,100,100
76196.4,,,,,,,,,,,,,,,,,,,,,,,94812,,,,,,
76237,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76696.3,,,,,,,,,,,,,,,,,,,,,,,95436,,,,,,
76994.2,55200,57000,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392400.738,,,,,,,,,,100,100,2,0,100,100
77196.7,,,,,,,,,,,,,,,,,,,,,,,96059,,,,,,
77696.2,,,,,,,,,,,,,,,,,,,,,,,96682,,,,,,
77993.6,55200,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392409.971,,,,,,,,,,100,100,1.9802,0,100,100
78196.5,,,,,,,,,,,,,,,,,,,,,,,97307,,,,,,
78200.3,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78696.2,,,,,,,,,,,,,,,,,,,,,,,97931,,,,,,
78704.4,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
78994.3,55400,57200,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392419.295,,,,,,,,,,100,100,1.0101,0,100,100
79196.9,,,,,,,,,,,,,,,,,,,,,,,98555,,,,,,
79696.4,,,,,,,,,,,,,,,,,,,,,,,99179,,,,,,
79993.7,55200,57200,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392428.620,,,,,,,,,,100,100,1.0101,0,100,100
80196.2,,,,,,,,,,,,,,,,,,,,,,,99803,,,,,,
80696.7,,,,,,,,,,,,,,,,,,,,,,,100428,,,,,,
80994.4,55600,57200,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,392437.863,,,,,,,,,,100,100,1,0,100,100
81196.4,,,,,,,,,,,,,,,,,,,,,,,101052,,,,,,
81696.4,,,,,,,,,,,,,,,,,,,,,,,101676,,,,,,
81993.4,55200,57400,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392447.189,,,,,,,,,,100,100,1.0101,1,100,100
82196.1,,,,,,,,,,,,,,,,,,,,,,,102300,,,,,,
82235.6,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82696.5,,,,,,,,,,,,,,,,,,,,,,,102923,,,,,,
82742.5,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
82993.8,55200,57200,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392456.430,,,,,,,,,,100,100,1.9802,0,100,100
83196.2,,,,,,,,,,,,,,,,,,,,,,,103546,,,,,,
83696.5,,,,,,,,,,,,,,,,,,,,,,,104171,,,,,,
83993.7,55400,57400,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392463.461,,,,,,,,,,100,100,1.0101,0,100,100
84196.6,,,,,,,,,,,,,,,,,,,,,,,104794,,,,,,
84696.6,,,,,,,,,,,,,,,,,,,,,,,105416,,,,,,
84701.5,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
84994,55600,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392472.706,,,,,,,,,,100,100,2.9703,0,100,100
85196.5,,,,,,,,,,,,,,,,,,,,,,,106039,,,,,,
85696.5,,,,,,,,,,,,,,,,,,,,,,,106663,,,,,,
85994,55600,57500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392482.035,,,,,,,,,,100,100,1.9802,0,100,100
86196.6,,,,,,,,,,,,,,,,,,,,,,,107287,,,,,,
86696.7,,,,,,,,,,,,,,,,,,,,,,,107911,,,,,,
86993.5,55600,57700,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392491.278,,,,,,,,,,100,100,2,0,100,100
87196.4,,,,,,,,,,,,,,,,,,,,,,,108534,,,,,,
87696.2,,,,,,,,,,,,,,,,,,,,,,,109159,,,,,,
87993.8,55600,57500,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392500.615,,,,,,,,,,100,100,1,0,100,100
88196.6,,,,,,,,,,,,,,,,,,,,,,,109784,,,,,,
88696.7,,,,,,,,,,,,,,,,,,,,,,,110408,,,,,,
88736.9,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
88994.2,55600,57200,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392509.865,,,,,,,,,,100,100,1.0101,0,100,100
89196.9,,,,,,,,,,,,,,,,,,,,,,,111031,,,,,,
89696.9,,,,,,,,,,,,,,,,,,,,,,,111655,,,,,,
89993.8,55600,57500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392519.208,,,,,,,,,,100,100,1.9802,0.990099,100,100
90196.7,,,,,,,,,,,,,,,,,,,,,,,112278,,,,,,
90696.2,,,,,,,,,,,,,,,,,,,,,,,112902,,,,,,
90993.6,55600,57700,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,392528.458,,,,,,,,,,100,100,2,0,100,100
91196.3,,,,,,,,,,,,,,,,,,,,,,,113527,,,,,,
91202.9,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91696.4,,,,,,,,,,,,,,,,,,,,,,,114150,,,,,,
91994.1,55600,57500,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392537.809,,,,,,,,,,99,100,2,0,100,100
92196.4,,,,,,,,,,,,,,,,,,,,,,,114774,,,,,,
92696.4,,,,,,,,,,,,,,,,,,,,,,,115397,,,,,,
92993.4,56000,57700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392547.059,,,,,,,,,,100,100,1,0,100,100
93196.5,,,,,,,,,,,,,,,,,,,,,,,116021,,,,,,
93696.2,,,,,,,,,,,,,,,,,,,,,,,116644,,,,,,
93734.8,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
93993.4,56000,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392556.314,,,,,,,,,,100,100,2,0,100,100
94196.3,,,,,,,,,,,,,,,,,,,,,,,117268,,,,,,
94696.6,,,,,,,,,,,,,,,,,,,,,,,117892,,,,,,
94993.6,55600,57500,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392565.655,,,,,,,,,,100,100,1,0,100,100
95196.7,,,,,,,,,,,,,,,,,,,,,,,118516,,,,,,
95238.2,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95696.7,,,,,,,,,,,,,,,,,,,,,,,119138,,,,,,
95993.7,55600,57700,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392574.914,,,,,,,,,,100,100,0,0.990099,100,100
96196.1,,,,,,,,,,,,,,,,,,,,,,,119761,,,,,,
96202.5,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
96696.6,,,,,,,,,,,,,,,,,,,,,,,120386,,,,,,
96994.2,56000,57900,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392584.268,,,,,,,,,,100,99,3.92157,0,100,100
97196.3,,,,,,,,,,,,,,,,,,,,,,,121010,,,,,,
97696.7,,,,,,,,,,,,,,,,,,,,,,,121634,,,,,,
97704.1,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
97994.2,56000,58100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392593.622,,,,,,,,,,100,100,1.9802,0,100,100
98196.7,,,,,,,,,,,,,,,,,,,,,,,122258,,,,,,
98696.5,,,,,,,,,,,,,,,,,,,,,,,122882,,,,,,
98994,56000,57900,56800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392602.885,,,,,,,,,,100,100,1.0101,0,100,100
99196.8,,,,,,,,,,,,,,,,,,,,,,,123507,,,,,,
99696.8,,,,,,,,,,,,,,,,,,,,,,,124131,,,,,,
99993.7,56000,58100,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392612.150,,,,,,,,,,100,100,2,0,100,100
100197,,,,,,,,,,,,,,,,,,,,,,,124754,,,,,,
100241,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
100697,,,,,,,,,,,,,,,,,,,,,,,125377,,,,,,
100994,56200,57900,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,392621.517,,,,,,,,,,100,100,2.94118,0,100,100
101197,,,,,,,,,,,,,,,,,,,,,,,126000,,,,,,
101697,,,,,,,,,,,,,,,,,,,,,,,126622,,,,,,
101739,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
101994,56400,58100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392630.869,,,,,,,,,,100,100,0,0.990099,100,100
102196,,,,,,,,,,,,,,,,,,,,,,,127245,,,,,,
102697,,,,,,,,,,,,,,,,,,,,,,,127868,,,,,,
102708,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
102994,56000,58100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392640.138,,,,,,,,,,100,100,2.94118,0,100,100
103197,,,,,,,,,,,,,,,,,,,,,,,128491,,,,,,
103696,,,,,,,,,,,,,,,,,,,,,,,129114,,,,,,
103994,56200,58100,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392649.496,,,,,,,,,,100,100,2,0,100,100
104196,,,,,,,,,,,,,,,,,,,,,,,129736,,,,,,
104205,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
104697,,,,,,,,,,,,,,,,,,,,,,,130359,,,,,,
104994,56200,58100,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392658.767,,,,,,,,,,100,100,1.0101,0,100,100
105196,,,,,,,,,,,,,,,,,,,,,,,130981,,,,,,
105696,,,,,,,,,,,,,,,,,,,,,,,131605,,,,,,
105994,56200,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392668.039,,,,,,,,,,100,100,0,0,100,100
106196,,,,,,,,,,,,,,,,,,,,,,,132228,,,,,,
106696,,,,,,,,,,,,,,,,,,,,,,,132851,,,,,,
106746,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
106994,56400,58100,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392677.406,,,,,,,,,,100,100,2,0,100,100
107196,,,,,,,,,,,,,,,,,,,,,,,133474,,,,,,
107697,,,,,,,,,,,,,,,,,,,,,,,134097,,,,,,
107994,56400,58100,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392686.766,,,,,,,,,,100,100,3.8835,0,100,100
108196,,,,,,,,,,,,,,,,,,,,,,,134721,,,,,,
108241,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
108696,,,,,,,,,,,,,,,,,,,,,,,135344,,,,,,
108994,56400,58300,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392696.040,,,,,,,,,,100,100,2.9703,0,100,100
109197,,,,,,,,,,,,,,,,,,,,,,,135968,,,,,,
109696,,,,,,,,,,,,,,,,,,,,,,,136592,,,,,,
109994,56400,58300,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392705.409,,,,,,,,,,100,100,2,0,100,100
110197,,,,,,,,,,,,,,,,,,,,,,,137214,,,,,,
110696,,,,,,,,,,,,,,,,,,,,,,,137837,,,,,,
110707,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
110994,56800,58500,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,392714.687,,,,,,,,,,100,100,1,1,100,100
111196,,,,,,,,,,,,,,,,,,,,,,,138461,,,,,,
111697,,,,,,,,,,,,,,,,,,,,,,,139086,,,,,,
111994,56400,58500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392723.951,,,,,,,,,,100,100,1.0101,0,100,100
112197,,,,,,,,,,,,,,,,,,,,,,,139711,,,,,,
112696,,,,,,,,,,,,,,,,,,,,,,,140339,,,,,,
112994,56600,58300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392733.320,,,,,,,,,,100,100,2.9703,0,100,100
113197,,,,,,,,,,,,,,,,,,,,,,,140968,,,,,,
113480,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
113696,,,,,,,,,,,,,,,,,,,,,,,141594,,,,,,
113701,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
113994,56600,58500,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392742.612,,,,,,,,,,100,100,1.9802,0,100,100
114196,,,,,,,,,,,,,,,,,,,,,,,142222,,,,,,
114696,,,,,,,,,,,,,,,,,,,,,,,142848,,,,,,
114742,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
114994,56600,58500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392751.973,,,,,,,,,,100,100,2,0,100,100
115197,,,,,,,,,,,,,,,,,,,,,,,143474,,,,,,
115696,,,,,,,,,,,,,,,,,,,,,,,144099,,,,,,
115994,56600,58500,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392761.253,,,,,,,,,,100,100,1,0,100,100
116197,,,,,,,,,,,,,,,,,,,,,,,144726,,,,,,
116697,,,,,,,,,,,,,,,,,,,,,,,145351,,,,,,
116994,56800,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392770.631,,,,,,,,,,100,100,4.85437,0.990099,100,100
117196,,,,,,,,,,,,,,,,,,,,,,,145975,,,,,,
117208,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
117697,,,,,,,,,,,,,,,,,,,,,,,146600,,,,,,
117739,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
117994,56800,58900,57700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392779.917,,,,,,,,,,100,100,3.8835,0,100,100
118197,,,,,,,,,,,,,,,,,,,,,,,147225,,,,,,
118697,,,,,,,,,,,,,,,,,,,,,,,147852,,,,,,
118994,56800,58900,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392789.298,,,,,,,,,,100,100,2,0,100,100
119197,,,,,,,,,,,,,,,,,,,,,,,148479,,,,,,
119697,,,,,,,,,,,,,,,,,,,,,,,149103,,,,,,
119994,56800,58900,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392798.566,,,,,,,,,,100,100,1,0,100,100
120196,,,,,,,,,,,,,,,,,,,,,,,149727,,,,,,
120206,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
120696,,,,,,,,,,,,,,,,,,,,,,,150352,,,,,,
120994,56800,58700,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,392807.940,,,,,,,,,,100,100,1.0101,0,100,100
121196,,,,,,,,,,,,,,,,,,,,,,,150977,,,,,,
121243,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
121696,,,,,,,,,,,,,,,,,,,,,,,151603,,,,,,
121994,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392817.234,,,,,,,,,,100,100,2.94118,1,100,100
122197,,,,,,,,,,,,,,,,,,,,,,,152230,,,,,,
122696,,,,,,,,,,,,,,,,,,,,,,,152854,,,,,,
122994,56800,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392826.608,,,,,,,,,,100,100,2.9703,0,100,100
123196,,,,,,,,,,,,,,,,,,,,,,,153479,,,,,,
123697,,,,,,,,,,,,,,,,,,,,,,,154105,,,,,,
123709,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
123994,56800,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392835.891,,,,,,,,,,100,100,1,0,100,100
124196,,,,,,,,,,,,,,,,,,,,,,,154729,,,,,,
124244,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
124697,,,,,,,,,,,,,,,,,,,,,,,155354,,,,,,
124994,56800,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392845.276,,,,,,,,,,100,100,3.92157,0,100,100
125196,,,,,,,,,,,,,,,,,,,,,,,155978,,,,,,
125696,,,,,,,,,,,,,,,,,,,,,,,156602,,,,,,
125994,56800,58900,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392854.563,,,,,,,,,,100,100,2.9703,0,100,100
126197,,,,,,,,,,,,,,,,,,,,,,,157226,,,,,,
126697,,,,,,,,,,,,,,,,,,,,,,,157851,,,,,,
126994,57200,58900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392863.945,,,,,,,,,,100,100,3.8835,0,100,100
127196,,,,,,,,,,,,,,,,,,,,,,,158474,,,,,,
127696,,,,,,,,,,,,,,,,,,,,,,,159097,,,,,,
127744,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
127994,57000,58900,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392873.239,,,,,,,,,,100,100,1.0101,0,100,100
128197,,,,,,,,,,,,,,,,,,,,,,,159722,,,,,,
128696,,,,,,,,,,,,,,,,,,,,,,,160345,,,,,,
128993,57000,58900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392882.628,,,,,,,,,,100,100,2,0,100,100
129197,,,,,,,,,,,,,,,,,,,,,,,160969,,,,,,
129697,,,,,,,,,,,,,,,,,,,,,,,161593,,,,,,
129994,57200,58900,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392891.924,,,,,,,,,,100,100,1,0,100,100
130196,,,,,,,,,,,,,,,,,,,,,,,162218,,,,,,
130697,,,,,,,,,,,,,,,,,,,,,,,162843,,,,,,
130994,57200,58900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,392901.308,,,,,,,,,,100,100,0,1,100,100
131197,,,,,,,,,,,,,,,,,,,,,,,163468,,,,,,
131199,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
131696,,,,,,,,,,,,,,,,,,,,,,,164093,,,,,,
131994,57200,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392910.600,,,,,,,,,,100,100,1,2,100,100
132196,,,,,,,,,,,,,,,,,,,,,,,164718,,,,,,
132696,,,,,,,,,,,,,,,,,,,,,,,165342,,,,,,
132994,57200,59100,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392919.988,,,,,,,,,,100,100,1.96078,0,100,100
133196,,,,,,,,,,,,,,,,,,,,,,,165965,,,,,,
133697,,,,,,,,,,,,,,,,,,,,,,,166590,,,,,,
133994,57200,59100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392929.284,,,,,,,,,,100,100,0,3.8835,100,100
134197,,,,,,,,,,,,,,,,,,,,,,,167215,,,,,,
134246,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
134696,,,,,,,,,,,,,,,,,,,,,,,167840,,,,,,
134994,57000,58900,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392936.258,,,,,,,,,,100,100,0,0,100,100
135196,,,,,,,,,,,,,,,,,,,,,,,168464,,,,,,
135237,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
135696,,,,,,,,,,,,,,,,,,,,,,,169088,,,,,,
135994,57200,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392945.654,,,,,,,,,,100,100,0,1.0101,100,100
136134,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
136197,,,,,,,,,,,,,,,,,,,,,,,169712,,,,,,
136696,,,,,,,,,,,,,,,,,,,,,,,170334,,,,,,
136994,57500,59300,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392954.952,,,,,,,,,,100,100,0,0,100,100
137196,,,,,,,,,,,,,,,,,,,,,,,170959,,,,,,
137697,,,,,,,,,,,,,,,,,,,,,,,171583,,,,,,
137704,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
137994,57400,59300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392964.347,,,,,,,,,,100,100,0.990099,2,100,100
138197,,,,,,,,,,,,,,,,,,,,,,,172208,,,,,,
138696,,,,,,,,,,,,,,,,,,,,,,,172833,,,,,,
138994,57200,59300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392973.744,,,,,,,,,,100,100,0,0,100,100
