# Started at: 2022-05-04 08:18:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_16_0_0_25_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_16_0_0_25_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24947.2,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
24982.4,,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,
24994.7,52100,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515871.067,,,,,,,,,,100,100,0,0,100,100
25031.3,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25115.3,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25316.2,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25367.6,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25451.7,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25489.6,,,,,,,,,,,,,,,,,,,,,,,2899,,,,,,
25535.8,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25619.8,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25819.1,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25872,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25956.1,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
25994.6,52300,54400,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515880.733,,,,,,,,,,100,100,0,0,100,100
25996.6,,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,
26040.2,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26124.4,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26322.5,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26376.6,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26460.6,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26503.9,,,,,,,,,,,,,,,,,,,,,,,3015,,,,,,
26544.7,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26628.8,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26825.3,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26880.9,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26899,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26965,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
26994.9,52300,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515890.480,,,,,,,,,,100,100,1,0,100,100
27010.8,,,,,,,,,,,,,,,,,,,,,,,3073,,,,,,
27049.1,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27133.2,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27328.7,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27385.4,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27469.5,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27518.1,,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,
27553.6,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27637.6,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27831.6,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27889.8,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27973.9,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
27994.2,52300,54600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515900.161,,,,,,,,,,100,100,0,1,100,100
28025,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,
28058,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28142.1,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28334.9,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28394.3,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28478.4,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28532.1,,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,
28562.5,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28646.5,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28837.9,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28898.7,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28982.8,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
28994.3,52500,54800,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515909.944,,,,,,,,,,100,100,0,0,100,100
29038.8,,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,
29066.8,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29151,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29341.3,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29403.2,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29487.3,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29545.9,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,
29571.3,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29655.4,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29823.5,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29844.1,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
29907.6,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
29991.7,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
29994.8,52800,55200,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515919.623,,,,,,,,,,100,100,0,0,100,100
30053,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,
30075.7,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30159.9,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30328,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30347.7,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30412.1,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30496.2,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30560.5,,,,,,,,,,,,,,,,,,,,,,,3479,,,,,,
30580.2,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30664.3,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30832.4,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30850.6,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
30916.5,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
30994.3,52800,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,515926.972,,,,,,,,,,100,100,0,0.990099,100,100
31000.6,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31067.2,,,,,,,,,,,,,,,,,,,,,,,3537,,,,,,
31084.6,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31168.8,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31336.9,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31354.2,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31421,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31505.1,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31574.3,,,,,,,,,,,,,,,,,,,,,,,3595,,,,,,
31589.1,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31673.2,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31841.3,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31857.1,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
31925.4,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
31994.3,53000,55200,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515936.663,,,,,,,,,,100,100,1,0,100,100
32009.5,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32081.2,,,,,,,,,,,,,,,,,,,,,,,3653,,,,,,
32093.5,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32177.7,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32261.8,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32345.8,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32360.4,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32514,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32588.2,,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,
32598,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32682.1,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32850.2,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32863.3,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
32994.4,53000,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515946.447,,,,,,,,,,100,100,1.96078,0,100,100
33018.4,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33095,,,,,,,,,,,,,,,,,,,,,,,3769,,,,,,
33102.4,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33186.6,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33354.7,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33366.8,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33522.9,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33602,,,,,,,,,,,,,,,,,,,,,,,3827,,,,,,
33606.9,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33691,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33859.1,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33869.7,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
33994.3,53000,55200,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515956.144,,,,,,,,,,100,100,0,0,100,100
34027.3,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34108.8,,,,,,,,,,,,,,,,,,,,,,,3885,,,,,,
34111.3,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34195.5,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34363.6,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34373,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34531.8,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34615.8,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34615.9,,,,,,,,,,,,,,,,,,,,,,,3943,,,,,,
34699.9,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34868,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34875.8,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
34994.2,53200,55600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515965.918,,,,,,,,,,100,100,0,0.990099,100,100
35036.1,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35120.2,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35122.5,,,,,,,,,,,,,,,,,,,,,,,4001,,,,,,
35204.4,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35372.5,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35379.3,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35540.6,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35624.7,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35629.7,,,,,,,,,,,,,,,,,,,,,,,4059,,,,,,
35708.8,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35876.9,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35882.6,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
35994.1,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515975.624,,,,,,,,,,100,100,0,0,100,100
36045.1,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36129.2,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36136.9,,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,
36213.3,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36381.4,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36386,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36549.6,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36633.6,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36643.6,,,,,,,,,,,,,,,,,,,,,,,4175,,,,,,
36717.7,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36885.8,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36889,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
36995,53200,55800,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515985.421,,,,,,,,,,100,100,0,0,100,100
37053.9,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37138.1,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37150.6,,,,,,,,,,,,,,,,,,,,,,,4233,,,,,,
37222.2,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37390.3,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37392.4,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37558.4,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37558.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
37642.5,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37657.2,,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,
37726.6,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37894.7,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
37895.2,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
37994.9,53600,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,515995.124,,,,,,,,,,100,100,1,0,100,100
38062.8,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38147,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38164.5,,,,,,,,,,,,,,,,,,,,,,,4349,,,,,,
38231.1,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38398.5,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38399.2,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38567.3,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38651.4,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38671.4,,,,,,,,,,,,,,,,,,,,,,,4407,,,,,,
38735.5,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38901.4,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
38903.6,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
38994.8,53600,55800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516004.913,,,,,,,,,,100,100,1,0,100,100
39071.7,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39155.9,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39178.5,,,,,,,,,,,,,,,,,,,,,,,4465,,,,,,
39240,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39404.8,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39408.1,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39576.2,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39660.3,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39685.5,,,,,,,,,,,,,,,,,,,,,,,4523,,,,,,
39744.3,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39907.7,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
39912.5,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
39994.4,53600,56000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516014.625,,,,,,,,,,100,100,0,0,100,100
40080.6,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40164.8,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40192.6,,,,,,,,,,,,,,,,,,,,,,,4581,,,,,,
40248.8,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40411,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40417,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40585.1,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40669.2,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40699.6,,,,,,,,,,,,,,,,,,,,,,,4639,,,,,,
40753.2,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40837.3,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40914,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
40921.4,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
40994.4,53800,56200,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,516024.449,,,,,,,,,,100,100,0,0.990099,100,100
41089.5,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41173.7,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41206.6,,,,,,,,,,,,,,,,,,,,,,,4697,,,,,,
41257.7,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41341.8,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41417.5,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41425.9,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41594,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41678,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41713.3,,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,
41762.1,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41846.2,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
41920.3,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
41930.2,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
41994.1,54000,56200,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516034.171,,,,,,,,,,100,100,0,0,100,100
42098.4,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42182.5,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42220.5,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,
42266.6,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42350.7,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42423.6,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42434.7,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42602.9,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42686.9,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42727.3,,,,,,,,,,,,,,,,,,,,,,,4871,,,,,,
42771,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42855.1,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
42926.5,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
42939.1,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
42994.3,54200,56400,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516043.981,,,,,,,,,,100,100,0.990099,0,100,100
43107.3,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43191.4,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43234.4,,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,
43275.5,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43359.6,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43430,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43443.6,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43611.8,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43695.8,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43741.3,,,,,,,,,,,,,,,,,,,,,,,4987,,,,,,
43779.9,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43864,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
43932.9,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
43948,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
43994.2,54000,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516053.688,,,,,,,,,,100,100,1,0,100,100
44116.1,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44200.3,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44248.2,,,,,,,,,,,,,,,,,,,,,,,5045,,,,,,
44284.4,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44368.5,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44436.2,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44452.5,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44620.7,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44704.7,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44755.2,,,,,,,,,,,,,,,,,,,,,,,5103,,,,,,
44788.8,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44872.8,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
44939.1,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
44956.9,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
44995,54000,56400,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516063.520,,,,,,,,,,100,100,0,0,100,100
45125.1,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45209.2,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45262,,,,,,,,,,,,,,,,,,,,,,,5161,,,,,,
45293.3,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45377.3,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45442.5,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45461.4,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45629.5,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45713.6,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45768.9,,,,,,,,,,,,,,,,,,,,,,,5219,,,,,,
45797.7,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45881.7,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
45945.4,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
45965.8,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
45994.9,54200,56200,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516073.253,,,,,,,,,,100,100,1.96078,0,100,100
46134,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46218.1,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46275.6,,,,,,,,,,,,,,,,,,,,,,,5277,,,,,,
46302.2,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46386.2,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46448.7,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46470.3,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46554.3,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46722.5,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
46782.3,,,,,,,,,,,,,,,,,,,,,,,5335,,,,,,
46806.6,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
46890.6,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
46951.6,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
46974.7,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
46994.8,54200,56400,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516083.072,,,,,,,,,,100,100,0,0,100,100
47058.8,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47227,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47289.5,,,,,,,,,,,,,,,,,,,,,,,5393,,,,,,
47311.1,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47395.1,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47455,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47479.2,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47563.3,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47731.4,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
47796.4,,,,,,,,,,,,,,,,,,,,,,,5451,,,,,,
47815.4,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
47899.5,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
47958,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
47983.6,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
47994.7,54400,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516092.804,,,,,,,,,,100,100,0,0.990099,100,100
48067.7,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48218.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
48235.9,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48303.4,,,,,,,,,,,,,,,,,,,,,,,5509,,,,,,
48320,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48404,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48461.3,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48488.1,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
48572.1,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48740.3,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
48810.2,,,,,,,,,,,,,,,,,,,,,,,5567,,,,,,
48824.3,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
48908.4,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
48964.2,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
48992.5,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
48994.6,54400,56800,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516102.642,,,,,,,,,,100,100,1,1,100,100
49076.5,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
