# Started at: 2022-05-02 18:27:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_4_4_29_15_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_4_4_29_15_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8763.14,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8993.65,50700,52100,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197296.231,,,,,,,,,,100,100,100,100,100,100
9016.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9209.5,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,
9267.49,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9270.51,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9523.92,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9713.27,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,
9777.49,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9917.89,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9923.28,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9946.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9993.79,50900,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197305.224,,,,,,,,,,100,100,100,100,100,100
10031.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10217.6,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
10285.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10539.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10549.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
10720.3,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
10793,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10993.8,51300,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,197314.153,,,,,,,,,,100,100,100,100,100,100
11047.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11216.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11223.4,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,
11301.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11555,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11726.2,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,
11809,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11893.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11978.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11993.4,51300,52800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197323.091,,,,,,,,,,100,100,100,100,100,100
12062.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12229.5,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,
12232.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12401,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12482.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12485.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12491.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
12732.9,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,
12738.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12991.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12992.9,51500,52800,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197332.110,,,,,,,,,,100,100,100,100,100,100
13107.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13114,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13145.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
13236.1,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,
13245.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13498.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13739.2,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,
13752,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13800.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
13993.8,51300,52800,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197341.045,,,,,,,,,,100,100,100,100,100,100
14005.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
14242,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,
14258.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14452.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
14512.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14745.5,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,
14765.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14993.4,51500,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197350.070,,,,,,,,,,100,100,100,100,100,100
15018.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15108.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
15249.5,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,
15272.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15526.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15753.3,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,
15762.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15779.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15992.8,51700,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197359.014,,,,,,,,,,100,100,100,100,100,100
16033.3,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16257,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,
16287.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16297.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16305,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16411.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
16541.1,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16759.8,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,
16795.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16993.5,52100,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197368.034,,,,,,,,,,100,100,100,100,100,100
17049.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17060.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
17263.5,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,
17302.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17556,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17724.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17767.9,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
17809.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17993.6,52100,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197377.069,,,,,,,,,,100,100,100,100,100,100
18062.8,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18271.7,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,
18316.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18400.9,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18569.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18775.7,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,
18823.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18993.4,52500,53600,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197386.018,,,,,,,,,,100,100,100,100,100,100
19033.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
19076.6,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19279,,,,,,,,,,,,,,,,,,,,,3572,,,,,,,,
19330.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19486.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19495.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19499.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19583.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19692,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
19782,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,
19837.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19993,52300,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197395.061,,,,,,,,,,100,100,100,100,100,100
20090.4,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20286,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
20343.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20353,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
20597.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20790.2,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,
20850.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20993.3,52500,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,197404.016,,,,,,,,,,100,100,100,100,100,100
21019.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
21103.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21294.1,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,
21357.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21610.8,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21695.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21798.1,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,,
21864,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21993.6,52600,54000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197412.983,,,,,,,,,,100,100,100,100,100,100
22117.5,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22301.7,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,,
22313.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
22370.8,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22624,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22675.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22686.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22708.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22805.4,,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,
22877.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22961.8,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22993.2,52600,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197422.028,,,,,,,,,,100,100,100,100,100,100
23130.9,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23309.6,,,,,,,,,,,,,,,,,,,,,4324,,,,,,,,
23384.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23607.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
23637.6,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23813.3,,,,,,,,,,,,,,,,,,,,,4418,,,,,,,,
23891.1,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23993.2,52800,54400,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197430.990,,,,,,,,,,100,100,100,100,100,100
24144.6,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24313.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24317.6,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,
24397.9,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24641.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24651.2,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24821.5,,,,,,,,,,,,,,,,,,,,,4606,,,,,,,,
24904.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24989.1,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24993,52800,54400,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197440.057,,,,,,,,,,100,100,100,100,100,100
25073.5,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25158.2,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25325.6,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,
25327,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25496,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25580.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
25580.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25829.6,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,
25833.6,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25865.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25877.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25993.8,53200,54800,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197449.032,,,,,,,,,,99.0099,100,100,100,100,100
26086.8,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26228.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
26333.4,,,,,,,,,,,,,,,,,,,,,4888,,,,,,,,
26340.4,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26593.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26837.6,,,,,,,,,,,,,,,,,,,,,4982,,,,,,,,
26847.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26886.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
26992.8,53200,54600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197458.101,,,,,,,,,,100,100,100,100,100,100
27100.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27341.8,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,
27354.8,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27548.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
27608.5,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27845.3,,,,,,,,,,,,,,,,,,,,,5170,,,,,,,,
27862.2,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27993.6,53400,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197467.173,,,,,,,,,,100,100,100,100,100,100
28116.3,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28202.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
28348.9,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,
28369.7,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28623.1,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28853.4,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,
28854.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
28876.3,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28993.8,53400,55000,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197476.159,,,,,,,,,,100,100,100,100,100,100
29055.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29068.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29129.8,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29357.3,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,
29383.2,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29517.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
29636.7,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29861.6,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,
29890.2,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29993.3,53400,54800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197485.237,,,,,,,,,,100,100,100,100,100,100
30143.7,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30170.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
30366,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,
30396.9,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30650.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30819.2,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30869.8,,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,
30903.6,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30993.1,53600,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,197494.227,,,,,,,,,,100,100,100,100,100,100
31157.2,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31373.8,,,,,,,,,,,,,,,,,,,,,5828,,,,,,,,
31410.6,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31494.9,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31663.8,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31878.1,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,
31917.2,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31993.3,54000,55400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197500.975,,,,,,,,,,100,100,100,100,100,100
32131.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
32170.9,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32244.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32255.2,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32259.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32382.1,,,,,,,,,,,,,,,,,,,,,6016,,,,,,,,
32424.2,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32677.6,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32781.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
