# Started at: 2022-05-03 07:02:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_17_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_17_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994.3,48900,49900,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584913.005,,,,,,,,,,100,100,0,0,0,0
18140.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18365.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18590.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18667.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
18815.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18993.7,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584919.719,,,,,,,,,,100,100,0.990099,0,0,0
19040,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19265.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19378.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19714.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19939.7,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19993.5,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584926.302,,,,,,,,,,100,100,1,0,0,0
20085.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
20164.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20389.7,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20614.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20795,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
20839.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20994.1,48900,50300,49700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,584932.985,,,,,,,,,,100,100,0,0,0,0
21064.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21289.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21508.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
21514.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21739.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21964.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21993.4,48900,50300,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584939.701,,,,,,,,,,100,100,1,0,0,0.990099
22189.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22218.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
22414.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22639.2,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22864.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22922.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
22994.1,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584946.381,,,,,,,,,,100,100,0.990099,0,0.990099,0
23089,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23314.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23539,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23634.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
23763.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23988.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23993.9,49300,49700,49700,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584952.910,,,,,,,,,,100,100,0,0,0,0
24213.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24344.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
24438.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24663.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24888.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24993.3,49100,50100,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584959.538,,,,,,,,,,100,100,0.990099,0,0,0
25051.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
25113.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25338.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25563.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25760.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
25788.1,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25994.3,48900,50100,50100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584966.122,,,,,,,,,,100,100,0.990099,0,0,0
26013.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
26238.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26463.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26470.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
26687.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26912.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26994.3,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584972.844,,,,,,,,,,100,100,1,0,0,0
27137.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27179.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
27362.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27587.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27812.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27886.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
27994,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584979.423,,,,,,,,,,100,100,0,0,0,0
28037.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
28262.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28487.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28599,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
28712.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28937.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28993.5,49300,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584984.478,,,,,,,,,,100,100,1,0,0.990099,0
29162.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29308,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
29387.3,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29612.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29837,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29994.2,48900,50100,49900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584991.044,,,,,,,,,,100,100,0.990099,0,0.990099,0
30015.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
30061.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30287,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30511.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30724.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
30736.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30961.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30993.8,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,584997.650,,,,,,,,,,100,100,0,0,0,0
31186.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31411.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31436.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
31636.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31861.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31993.5,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585004.318,,,,,,,,,,100,100,1,0,0,0
32086.2,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32146.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
32311.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32536.1,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32760.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32852.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
32985.8,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32993.9,49300,50300,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585011.007,,,,,,,,,,100,100,0.990099,0.990099,0,0
33210.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33435.7,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33563.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
33660.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33885.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33993.6,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585017.584,,,,,,,,,,100,100,0,0,0.990099,1
34110.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34272,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
34335.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34560.2,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34785.1,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34977.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
34993.6,49500,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585024.279,,,,,,,,,,100,100,0.990099,1.9802,0,0
35009.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
35235,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35459.9,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35684.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35689.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
35909.6,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35993.8,49500,50700,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585030.989,,,,,,,,,,100,100,1,0,0,0
36134.7,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36359.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36399.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
36584.4,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36809.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36993.6,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585037.690,,,,,,,,,,100,100,0.990099,0,0,0
37034.2,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
37108.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
37259.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37484.1,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37709,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37819.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
37933.9,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37994,49500,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585044.392,,,,,,,,,,100,100,0,0,0,0
38159,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38383.8,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38528.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
38608.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38833.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38993.8,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585051.010,,,,,,,,,,100,100,0,0,0,0
39058.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
39239.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
39283.5,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39508.4,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39733.2,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39952.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
39958.1,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39994.2,49500,50700,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585057.722,,,,,,,,,,100,100,1.96078,0,0,0
40183.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40408,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40632.9,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40665.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
40857.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40994,49700,50300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,585064.346,,,,,,,,,,100,100,1,0,0,0
41082.6,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
41307.7,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41378.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
41532.6,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41757.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41982.3,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41993.4,49500,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585071.001,,,,,,,,,,100,99.0196,0.990099,0,0,0.990099
42088.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
42207.4,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42432.3,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42657.2,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42795.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
42882.1,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
