# Started at: 2022-05-03 18:29:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_33_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_33_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23993.9,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80798.867,,,,,,,,,,100,100,100,1,0,0
24240,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
24244,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
24337,,,,,,,,,,,,,,,,,,,4650,,,,,,,,,,
24741.6,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
24745.6,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,,
24841.4,,,,,,,,,,,,,,,,,,,4747,,,,,,,,,,
24993.9,49700,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80805.407,,,,,,,,,,100,100,100,1.9802,0,0
25243.7,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
25248.5,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,,
25346,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,,
25745.5,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
25750.2,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,,
25850.4,,,,,,,,,,,,,,,,,,,4941,,,,,,,,,,
25993.8,49700,50900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80811.922,,,,,,,,,,100,100,100,1,0,0
26247.6,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
26252.3,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,,
26355,,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,
26749.4,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
26754.2,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,,
26859.4,,,,,,,,,,,,,,,,,,,5135,,,,,,,,,,
26993.8,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80818.485,,,,,,,,,,100,100,100,1,0,0
27251.4,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,
27256.4,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,,
27364,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,
27753.1,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,
27757.9,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
27868.4,,,,,,,,,,,,,,,,,,,5329,,,,,,,,,,
27993.9,50100,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80824.965,,,,,,,,,,100,100,100,0.990099,0,0
28255.2,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
28373,,,,,,,,,,,,,,,,,,,5426,,,,,,,,,,
28756.9,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
28761.7,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,,
28877.4,,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,
28993.9,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80831.534,,,,,,,,,,100,100,100,1.9802,0,0
29259,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,
29264,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,,
29382,,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,
29760.7,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
29765.5,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
29886.5,,,,,,,,,,,,,,,,,,,5717,,,,,,,,,,
29993.9,50100,51100,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80838.019,,,,,,,,,,100,100,100,1,0,0.990099
30262.7,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
30267.7,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,,
30391,,,,,,,,,,,,,,,,,,,5814,,,,,,,,,,
30764.4,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,
30769.5,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,,
30895.5,,,,,,,,,,,,,,,,,,,5911,,,,,,,,,,
30993.9,50100,51100,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,80844.567,,,,,,,,,,100,100,100,0,0,0
31266.5,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,
31271.7,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,,
31400.1,,,,,,,,,,,,,,,,,,,6008,,,,,,,,,,
31768.2,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
31773.2,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
31904.5,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,,
31993.9,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80851.157,,,,,,,,,,100,100,100,2.94118,0,0
32270.3,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
32275.3,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,,
32409.1,,,,,,,,,,,,,,,,,,,6202,,,,,,,,,,
32772,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,
32776.8,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,,
32913.5,,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,
32993.7,50100,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80857.685,,,,,,,,,,100,100,100,0,0,0
33274,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,
33279,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,,
33412.9,,,,,,,,,,,,,,,,,,,6395,,,,,,,,,,
33775.7,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,
33780.7,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,,
33917.4,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,
33993.7,50500,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80864.242,,,,,,,,,,100,100,100,1.9802,0,0
34277.8,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,
34282.9,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,,
34422,,,,,,,,,,,,,,,,,,,6589,,,,,,,,,,
34779.5,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,
34784.6,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,,
34926.4,,,,,,,,,,,,,,,,,,,6686,,,,,,,,,,
34993.5,50500,51100,51300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80870.779,,,,,,,,,,100,100,100,1,0.990099,0
35281.5,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
35286.8,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,,
35431,,,,,,,,,,,,,,,,,,,6783,,,,,,,,,,
35783.2,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,
35788.5,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,,
35935.5,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,
35993.4,50300,51100,51300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80877.369,,,,,,,,,,100,100,100,1,0,0.990099
36285.3,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,
36290.6,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,,
36440.1,,,,,,,,,,,,,,,,,,,6977,,,,,,,,,,
36787.1,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,
36792.1,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,,
36944.5,,,,,,,,,,,,,,,,,,,7074,,,,,,,,,,
36993,50500,51500,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80883.885,,,,,,,,,,100,100,100,1,0.990099,0
37289.1,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,
37294.4,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,,
37443.9,,,,,,,,,,,,,,,,,,,7170,,,,,,,,,,
37790.8,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,
37796,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,,
37948.3,,,,,,,,,,,,,,,,,,,7267,,,,,,,,,,
37993.8,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80890.454,,,,,,,,,,100,100,100,1,0,0
38292.9,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,
38298,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,,
38453,,,,,,,,,,,,,,,,,,,7364,,,,,,,,,,
38794.6,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,
38800.1,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,,
38957.4,,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,
38993.9,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80896.963,,,,,,,,,,100,100,100,1.9802,0,0
39296.7,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,
39302.3,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,,
39462,,,,,,,,,,,,,,,,,,,7558,,,,,,,,,,
39798.4,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,
39803.9,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,,
39966.4,,,,,,,,,,,,,,,,,,,7655,,,,,,,,,,
39992.9,50500,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80903.526,,,,,,,,,,100,100,100,1,0,0
40300.5,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
40305.8,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,,
40470.9,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,
40802.2,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,
40807.5,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,,
40970.2,,,,,,,,,,,,,,,,,,,7848,,,,,,,,,,
40993.3,50500,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,80910.079,,,,,,,,,,100,100,100,1,0,0
41304.3,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
41309.7,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,,
41474.8,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,
41806.1,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,
