# Started at: 2022-05-04 11:10:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_6_17_23_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_6_17_23_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6454.77,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6679.25,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6806.59,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6903.82,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6994.05,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605750.793,,,,,,,,,,100,100,100,100,100,1
7128.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7266.23,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
7353.04,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7577.63,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7802.15,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7994.22,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605759.533,,,,,,,,,,100,100,100,100,100,0.990099
8026.77,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8251.39,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8475.83,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8700.26,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8924.64,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8993.78,50700,51700,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605768.190,,,,,,,,,,100,100,100,100,100,0
9149.22,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9373.63,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9598.15,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9822.49,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9994.5,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605776.857,,,,,,,,,,100,100,100,100,100,0.990099
10005.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10046.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10271.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10297.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10496.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10701.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10720.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10945.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10994.5,50900,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,605785.605,,,,,,,,,,100,100,100,100,100,1
11170.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11394.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11619.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11843.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11994.2,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605794.366,,,,,,,,,,100,100,100,100,100,0
12068.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12293.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12517.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12742.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12966.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12994,51100,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605803.048,,,,,,,,,,100,100,100,100,100,1
13191.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13205,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13416,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13640.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13864.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13979,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13994.2,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605811.810,,,,,,,,,,100,100,100,100,100,0
14089.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14314,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14538.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14763.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14987.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14993.8,51300,52500,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605820.497,,,,,,,,,,100,100,100,100,100,0.990099
15212.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15437,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15661.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15886.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15896.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15994.4,51300,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605829.264,,,,,,,,,,100,100,100,100,100,1
16110.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16335.4,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16403.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16560.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16784.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16994.3,51500,52600,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605837.945,,,,,,,,,,100,100,100,100,100,0.990099
17009.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17233.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17458.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17683.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17907.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17994.6,51700,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605846.723,,,,,,,,,,100,100,100,100,100,0
18132.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18356.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18581.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18806,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18993.8,51700,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605855.408,,,,,,,,,,100,100,100,100,100,0.990099
19030.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19255.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19479.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19602.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19704.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19929,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19994.2,51700,53000,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605864.186,,,,,,,,,,100,100,100,100,100,0
20153.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20378.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20423.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20602.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20692.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20827.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20994,51900,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,605872.977,,,,,,,,,,100,100,100,100,100,1.9802
21051.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21093.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21276.5,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21501.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21725.7,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21950.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21994.4,51700,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605881.668,,,,,,,,,,100,100,100,100,100,0
22174.9,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22399.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22624,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22801.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22848.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22994.4,51900,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605890.454,,,,,,,,,,100,100,100,100,100,1
23073.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23297.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23522.5,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23747.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23971.6,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23994.8,51900,53000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605899.163,,,,,,,,,,100,100,100,100,100,0
24196.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24420.9,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24645.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24870.1,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24994.7,52500,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605907.953,,,,,,,,,,100,100,100,100,100,0
25094.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25319.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25543.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25768.4,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25992.9,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
25994,52300,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605916.668,,,,,,,,,,100,100,100,100,100,1.96078
26000.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26217.6,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26289.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26442.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26666.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26891.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26994,52300,53400,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605925.463,,,,,,,,,,100,100,100,100,100,0
27115.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27340.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27405.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27564.7,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27789.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27994.1,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605934.173,,,,,,,,,,100,100,100,100,100,0
28013.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28238.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28462.6,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28687,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28911.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28994.1,52500,53600,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605942.981,,,,,,,,,,100,100,100,100,100,1
29136.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29200.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29360.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29584.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29809.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29994.3,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605951.704,,,,,,,,,,100,100,100,100,100,0.990099
30033.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30258.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30483.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30547.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30707.7,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30932.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30994.4,52800,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,605960.522,,,,,,,,,,100,100,100,100,100,0
31157,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31381.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31485.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
31606.1,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31830.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31994.1,52800,54000,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605969.329,,,,,,,,,,100,100,100,100,100,0
32055.4,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32280,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32400.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32504.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32729.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32953.8,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32994.1,52600,53800,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605978.052,,,,,,,,,,100,100,100,100,100,0.990099
33178.5,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33403.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33627.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33852.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33994.5,52800,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605984.705,,,,,,,,,,100,99.0099,100,100,100,0
34076.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34120,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
34301.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34526,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34750.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34975.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34994.3,52800,54200,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605993.510,,,,,,,,,,100,100,100,100,100,0.990099
35199.9,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35424.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35599.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35649.1,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35873.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35993.8,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606002.241,,,,,,,,,,100,100,100,100,100,0
36098.2,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36322.9,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36547.3,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36679.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
36771.7,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36994,53200,54000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606011.071,,,,,,,,,,100,100,100,100,100,0.990099
36996.1,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
37220.8,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37445.4,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37670,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37894.5,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37994.8,53200,54400,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606019.789,,,,,,,,,,100,100,100,100,100,0
38119.2,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38343.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38568.5,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38793.1,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38798.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38993.9,53000,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606028.620,,,,,,,,,,100,100,100,100,100,0.990099
39017.7,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
39242.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39466.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39691.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39915.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39993.9,53400,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606037.356,,,,,,,,,,100,100,100,100,100,1.9802
40140.4,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40364.8,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40589.2,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40674.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40813.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40834.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
40994.2,53200,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,606046.175,,,,,,,,,,100,100,100,100,100,0
41038.1,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41262.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41487.2,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41711.6,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41876.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
41936,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41994.2,53600,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606055.008,,,,,,,,,,100,100,100,100,100,0
41998.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42160.6,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42385.2,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42609.8,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42834.4,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42994.7,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606063.758,,,,,,,,,,100,100,100,100,100,1
43059,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43283.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43508.3,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43732.9,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43957.4,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43994.6,53600,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606072.594,,,,,,,,,,100,100,100,100,100,0.990099
44182.1,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44406.7,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44631.3,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44855.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44994.2,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606081.431,,,,,,,,,,100,100,100,100,100,0
45080.4,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45197.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45305.2,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45529.8,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45754.3,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45978.9,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45994,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606090.192,,,,,,,,,,100,100,100,100,100,0
46203.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46428.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46652.7,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
