# Started at: 2022-05-03 01:59:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_31_34_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_31_34_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66994.9,51700,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427713.364,,,,,,,,,,100,100,100,0,1,0.990099
67190.5,,,,,,,,,,,,,,,,,,,35818,,,,,,,,,,
67690.2,,,,,,,,,,,,,,,,,,,36085,,,,,,,,,,
67995.2,52100,52800,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427720.960,,,,,,,,,,100,100,100,0,0,0
68189.9,,,,,,,,,,,,,,,,,,,36352,,,,,,,,,,
68209,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
68691.4,,,,,,,,,,,,,,,,,,,36620,,,,,,,,,,
68995.3,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427728.472,,,,,,,,,,100,100,100,1,0,0
69191.2,,,,,,,,,,,,,,,,,,,36887,,,,,,,,,,
69690.9,,,,,,,,,,,,,,,,,,,37154,,,,,,,,,,
69781.3,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
69994.8,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427736.061,,,,,,,,,,100,100,100,0,1,0
70192.5,,,,,,,,,,,,,,,,,,,37422,,,,,,,,,,
70692.2,,,,,,,,,,,,,,,,,,,37689,,,,,,,,,,
70995.2,51700,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,427743.578,,,,,,,,,,100,100,100,0,0.990099,0
71192.1,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,,
71693.7,,,,,,,,,,,,,,,,,,,38224,,,,,,,,,,
71803.2,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
71983.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
71994.6,52100,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427751.165,,,,,,,,,,100,100,100,0,0,0
72193.5,,,,,,,,,,,,,,,,,,,38491,,,,,,,,,,
72693.1,,,,,,,,,,,,,,,,,,,38758,,,,,,,,,,
72701.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
72995,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427758.682,,,,,,,,,,100,100,100,0.990099,0.990099,0
73192.9,,,,,,,,,,,,,,,,,,,39025,,,,,,,,,,
73694.5,,,,,,,,,,,,,,,,,,,39293,,,,,,,,,,
73995.5,51900,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427766.192,,,,,,,,,,100,100,100,0,1.9802,0
74194.4,,,,,,,,,,,,,,,,,,,39560,,,,,,,,,,
74694.1,,,,,,,,,,,,,,,,,,,39827,,,,,,,,,,
74723.8,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
74995.1,52100,52600,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427773.788,,,,,,,,,,100,100,100,0,0,0
75194,,,,,,,,,,,,,,,,,,,40094,,,,,,,,,,
75695.5,,,,,,,,,,,,,,,,,,,40362,,,,,,,,,,
75995.5,52300,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427781.378,,,,,,,,,,100,100,100,0,0,0.990099
76195.3,,,,,,,,,,,,,,,,,,,40629,,,,,,,,,,
76296.3,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76695,,,,,,,,,,,,,,,,,,,40896,,,,,,,,,,
76995,52100,52800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427788.890,,,,,,,,,,100,100,100,0.990099,0,0
77098.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
77194.8,,,,,,,,,,,,,,,,,,,41163,,,,,,,,,,
77696.3,,,,,,,,,,,,,,,,,,,41431,,,,,,,,,,
77995.2,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427796.495,,,,,,,,,,100,100,100,0.990099,0,0
78196,,,,,,,,,,,,,,,,,,,41698,,,,,,,,,,
78697.6,,,,,,,,,,,,,,,,,,,41966,,,,,,,,,,
78995.6,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427804.008,,,,,,,,,,100,100,100,0,0,0
79197.5,,,,,,,,,,,,,,,,,,,42233,,,,,,,,,,
79216.2,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79697.1,,,,,,,,,,,,,,,,,,,42500,,,,,,,,,,
79995.5,52100,53000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427811.598,,,,,,,,,,100,100,100,0.990099,1,0
80197,,,,,,,,,,,,,,,,,,,42767,,,,,,,,,,
80698.6,,,,,,,,,,,,,,,,,,,43035,,,,,,,,,,
80788.7,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
80995.5,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,427817.238,,,,,,,,,,100,100,100,0,0,0
81198.3,,,,,,,,,,,,,,,,,,,43302,,,,,,,,,,
81698.1,,,,,,,,,,,,,,,,,,,43569,,,,,,,,,,
81995,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427824.849,,,,,,,,,,100,100,100,1,0,0
82197.9,,,,,,,,,,,,,,,,,,,43836,,,,,,,,,,
82213.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
82699.4,,,,,,,,,,,,,,,,,,,44104,,,,,,,,,,
82810.5,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
82995.4,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427832.368,,,,,,,,,,100,100,100,0,0,0
83199.3,,,,,,,,,,,,,,,,,,,44371,,,,,,,,,,
83698.9,,,,,,,,,,,,,,,,,,,44638,,,,,,,,,,
83709.1,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
83995,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427839.966,,,,,,,,,,100,100,100,1,1,0
84198.8,,,,,,,,,,,,,,,,,,,44905,,,,,,,,,,
84700.4,,,,,,,,,,,,,,,,,,,45173,,,,,,,,,,
84995.4,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427847.486,,,,,,,,,,100,100,100,0,1.96078,0
85200.3,,,,,,,,,,,,,,,,,,,45440,,,,,,,,,,
85700,,,,,,,,,,,,,,,,,,,45707,,,,,,,,,,
85994.9,52500,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427855.083,,,,,,,,,,100,100,100,0,0,0
86201.6,,,,,,,,,,,,,,,,,,,45975,,,,,,,,,,
86701.2,,,,,,,,,,,,,,,,,,,46242,,,,,,,,,,
86995,52500,53200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427862.608,,,,,,,,,,100,100,100,0,0,0
87201,,,,,,,,,,,,,,,,,,,46509,,,,,,,,,,
87303.6,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
87328.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
87702.4,,,,,,,,,,,,,,,,,,,46777,,,,,,,,,,
87995.3,52500,53000,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427870.218,,,,,,,,,,100,100,100,0.990099,0,0
88202.1,,,,,,,,,,,,,,,,,,,47044,,,,,,,,,,
88701.9,,,,,,,,,,,,,,,,,,,47311,,,,,,,,,,
88995,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427877.816,,,,,,,,,,100,100,100,0,0,0
89203.6,,,,,,,,,,,,,,,,,,,47579,,,,,,,,,,
89703.3,,,,,,,,,,,,,,,,,,,47846,,,,,,,,,,
89995.3,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427885.346,,,,,,,,,,100,100,100,0,0,0
90203.1,,,,,,,,,,,,,,,,,,,48113,,,,,,,,,,
90223.8,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
90704.7,,,,,,,,,,,,,,,,,,,48381,,,,,,,,,,
90994.6,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,427892.939,,,,,,,,,,100,100,100,0,0,0
91204.5,,,,,,,,,,,,,,,,,,,48648,,,,,,,,,,
91704.2,,,,,,,,,,,,,,,,,,,48915,,,,,,,,,,
91796.2,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
91995.2,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427900.466,,,,,,,,,,100,100,100,1,0,0
92204,,,,,,,,,,,,,,,,,,,49182,,,,,,,,,,
92443,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
92705.6,,,,,,,,,,,,,,,,,,,49450,,,,,,,,,,
92995.6,52300,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427908.073,,,,,,,,,,100,100,100,0,0,0
93205.4,,,,,,,,,,,,,,,,,,,49717,,,,,,,,,,
93705,,,,,,,,,,,,,,,,,,,49984,,,,,,,,,,
93818,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
93994.9,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427915.595,,,,,,,,,,100,100,100,0,1.9802,0
94206.6,,,,,,,,,,,,,,,,,,,50252,,,,,,,,,,
94706.2,,,,,,,,,,,,,,,,,,,50519,,,,,,,,,,
94716.6,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
94995.2,52500,53200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427923.204,,,,,,,,,,100,100,100,0,0,0
95205.9,,,,,,,,,,,,,,,,,,,50786,,,,,,,,,,
95707.4,,,,,,,,,,,,,,,,,,,51054,,,,,,,,,,
95995.4,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427930.808,,,,,,,,,,100,100,100,0.990099,0,0
96207.2,,,,,,,,,,,,,,,,,,,51321,,,,,,,,,,
96708.6,,,,,,,,,,,,,,,,,,,51589,,,,,,,,,,
96738.4,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
96995.6,52500,53200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427938.338,,,,,,,,,,100,100,100,1,1.96078,0
97208.4,,,,,,,,,,,,,,,,,,,51856,,,,,,,,,,
97558,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
97707.9,,,,,,,,,,,,,,,,,,,52123,,,,,,,,,,
97994.8,52500,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427945.867,,,,,,,,,,100,100,100,0,0,0
98209.4,,,,,,,,,,,,,,,,,,,52391,,,,,,,,,,
98311.1,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
98709.1,,,,,,,,,,,,,,,,,,,52658,,,,,,,,,,
98994.9,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427953.461,,,,,,,,,,100,100,100,0,0,0
99210.7,,,,,,,,,,,,,,,,,,,52926,,,,,,,,,,
99710.4,,,,,,,,,,,,,,,,,,,53193,,,,,,,,,,
99995.4,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427961.068,,,,,,,,,,100,100,100,1.9802,0,0
100210,,,,,,,,,,,,,,,,,,,53460,,,,,,,,,,
100712,,,,,,,,,,,,,,,,,,,53728,,,,,,,,,,
100995,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,427968.595,,,,,,,,,,100,100,100,0,0,0
101211,,,,,,,,,,,,,,,,,,,53995,,,,,,,,,,
101231,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
101711,,,,,,,,,,,,,,,,,,,54262,,,,,,,,,,
101995,52600,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427976.127,,,,,,,,,,100,100,100,0,0,0
102211,,,,,,,,,,,,,,,,,,,54529,,,,,,,,,,
102673,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
102713,,,,,,,,,,,,,,,,,,,54797,,,,,,,,,,
102804,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
102996,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427983.735,,,,,,,,,,100,100,100,0.990099,0.990099,0
103212,,,,,,,,,,,,,,,,,,,55064,,,,,,,,,,
103712,,,,,,,,,,,,,,,,,,,55331,,,,,,,,,,
103995,52500,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427991.339,,,,,,,,,,100,100,100,0,1,1
104212,,,,,,,,,,,,,,,,,,,55598,,,,,,,,,,
104714,,,,,,,,,,,,,,,,,,,55866,,,,,,,,,,
104826,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
104996,52800,53600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,427998.876,,,,,,,,,,100,100,100,0,0,0
105213,,,,,,,,,,,,,,,,,,,56133,,,,,,,,,,
105713,,,,,,,,,,,,,,,,,,,56400,,,,,,,,,,
105725,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
105995,52500,53600,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428006.485,,,,,,,,,,100,100,100,0,0,0
106215,,,,,,,,,,,,,,,,,,,56668,,,,,,,,,,
106714,,,,,,,,,,,,,,,,,,,56935,,,,,,,,,,
106995,52500,53400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428014.015,,,,,,,,,,100,100,100,0.990099,0,0
107214,,,,,,,,,,,,,,,,,,,57202,,,,,,,,,,
107714,,,,,,,,,,,,,,,,,,,57469,,,,,,,,,,
107788,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
107995,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428021.625,,,,,,,,,,100,100,100,0,0,0
108216,,,,,,,,,,,,,,,,,,,57737,,,,,,,,,,
108715,,,,,,,,,,,,,,,,,,,58004,,,,,,,,,,
108995,52800,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428029.161,,,,,,,,,,100,100,100,0,0,0
109215,,,,,,,,,,,,,,,,,,,58271,,,,,,,,,,
109319,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
109717,,,,,,,,,,,,,,,,,,,58539,,,,,,,,,,
109995,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428036.772,,,,,,,,,,100,100,100,0,0,0
110216,,,,,,,,,,,,,,,,,,,58806,,,,,,,,,,
110218,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
110716,,,,,,,,,,,,,,,,,,,59073,,,,,,,,,,
110995,52800,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,428044.307,,,,,,,,,,100,100,100,0.990099,0.990099,0
111216,,,,,,,,,,,,,,,,,,,59340,,,,,,,,,,
111717,,,,,,,,,,,,,,,,,,,59608,,,,,,,,,,
111996,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428051.914,,,,,,,,,,100,100,100,0,0,0
112217,,,,,,,,,,,,,,,,,,,59875,,,,,,,,,,
112240,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
112717,,,,,,,,,,,,,,,,,,,60142,,,,,,,,,,
112903,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
112913,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
112995,52800,53600,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428059.458,,,,,,,,,,100,100,100,0,0,0
113217,,,,,,,,,,,,,,,,,,,60409,,,,,,,,,,
113719,,,,,,,,,,,,,,,,,,,60677,,,,,,,,,,
113812,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
113996,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428067.072,,,,,,,,,,100,100,100,0,1,1
114218,,,,,,,,,,,,,,,,,,,60944,,,,,,,,,,
114718,,,,,,,,,,,,,,,,,,,61211,,,,,,,,,,
114995,52800,53600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428074.619,,,,,,,,,,100,100,100,1,0,0
115218,,,,,,,,,,,,,,,,,,,61478,,,,,,,,,,
115719,,,,,,,,,,,,,,,,,,,61746,,,,,,,,,,
115834,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
115995,52800,53600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428082.238,,,,,,,,,,100,100,100,0,0,0
116219,,,,,,,,,,,,,,,,,,,62013,,,,,,,,,,
116719,,,,,,,,,,,,,,,,,,,62280,,,,,,,,,,
116732,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
116995,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428089.781,,,,,,,,,,100,100,100,0,0,0
117220,,,,,,,,,,,,,,,,,,,62548,,,,,,,,,,
117720,,,,,,,,,,,,,,,,,,,62815,,,,,,,,,,
117995,52800,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428097.399,,,,,,,,,,100,100,100,0,0,0
118018,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
118222,,,,,,,,,,,,,,,,,,,63083,,,,,,,,,,
118721,,,,,,,,,,,,,,,,,,,63350,,,,,,,,,,
118995,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428104.933,,,,,,,,,,100,100,100,0.990099,0,0
119221,,,,,,,,,,,,,,,,,,,63617,,,,,,,,,,
119722,,,,,,,,,,,,,,,,,,,63885,,,,,,,,,,
119995,52800,53600,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428112.554,,,,,,,,,,100,100,100,0,1.9802,0
120222,,,,,,,,,,,,,,,,,,,64152,,,,,,,,,,
120327,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
120722,,,,,,,,,,,,,,,,,,,64419,,,,,,,,,,
120995,52800,53800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,428120.091,,,,,,,,,,100,100,100,0,0,0
121222,,,,,,,,,,,,,,,,,,,64686,,,,,,,,,,
121225,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
121723,,,,,,,,,,,,,,,,,,,64954,,,,,,,,,,
121996,53000,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428127.713,,,,,,,,,,100,100,100,0.990099,0,0
122223,,,,,,,,,,,,,,,,,,,65221,,,,,,,,,,
122723,,,,,,,,,,,,,,,,,,,65488,,,,,,,,,,
122995,52800,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428135.245,,,,,,,,,,100,100,100,0,0,0
123133,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
123223,,,,,,,,,,,,,,,,,,,65755,,,,,,,,,,
123247,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
123724,,,,,,,,,,,,,,,,,,,66023,,,,,,,,,,
123996,53000,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428142.789,,,,,,,,,,100,100,100,0,1,0
124224,,,,,,,,,,,,,,,,,,,66290,,,,,,,,,,
124724,,,,,,,,,,,,,,,,,,,66557,,,,,,,,,,
124819,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
124995,52800,53800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428150.405,,,,,,,,,,100,100,100,0,0,0
125224,,,,,,,,,,,,,,,,,,,66824,,,,,,,,,,
125725,,,,,,,,,,,,,,,,,,,67092,,,,,,,,,,
125995,52800,53800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428157.950,,,,,,,,,,100,100,100,0.990099,0,0
126225,,,,,,,,,,,,,,,,,,,67359,,,,,,,,,,
126727,,,,,,,,,,,,,,,,,,,67627,,,,,,,,,,
126841,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
126996,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428165.564,,,,,,,,,,100,100,100,0,0,0
127226,,,,,,,,,,,,,,,,,,,67894,,,,,,,,,,
127726,,,,,,,,,,,,,,,,,,,68161,,,,,,,,,,
127740,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
127995,53000,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428173.108,,,,,,,,,,100,100,100,0,1,0
128226,,,,,,,,,,,,,,,,,,,68428,,,,,,,,,,
128248,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
128727,,,,,,,,,,,,,,,,,,,68696,,,,,,,,,,
128995,52800,53800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428178.835,,,,,,,,,,100,100,100,0,0,0
129227,,,,,,,,,,,,,,,,,,,68963,,,,,,,,,,
129728,,,,,,,,,,,,,,,,,,,69231,,,,,,,,,,
129995,52800,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428186.385,,,,,,,,,,100,100,100,0.990099,0.990099,0
130228,,,,,,,,,,,,,,,,,,,69498,,,,,,,,,,
130728,,,,,,,,,,,,,,,,,,,69765,,,,,,,,,,
130995,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,428194.022,,,,,,,,,,100,100,100,0,0,0
131229,,,,,,,,,,,,,,,,,,,70033,,,,,,,,,,
131334,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
131729,,,,,,,,,,,,,,,,,,,70300,,,,,,,,,,
131995,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428201.632,,,,,,,,,,100,100,100,0,0,0
132229,,,,,,,,,,,,,,,,,,,70567,,,,,,,,,,
132232,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
132730,,,,,,,,,,,,,,,,,,,70835,,,,,,,,,,
132995,53200,53800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428209.184,,,,,,,,,,100,100,100,0,0,0
133230,,,,,,,,,,,,,,,,,,,71102,,,,,,,,,,
133363,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
133732,,,,,,,,,,,,,,,,,,,71370,,,,,,,,,,
133995,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428216.808,,,,,,,,,,100,100,100,0.990099,0,0
134231,,,,,,,,,,,,,,,,,,,71637,,,,,,,,,,
134254,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
134731,,,,,,,,,,,,,,,,,,,71904,,,,,,,,,,
134995,53000,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428224.350,,,,,,,,,,100,100,100,0,0,0
135231,,,,,,,,,,,,,,,,,,,72171,,,,,,,,,,
135733,,,,,,,,,,,,,,,,,,,72439,,,,,,,,,,
135826,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
135996,52800,53600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428231.975,,,,,,,,,,100,100,100,0,0,0.990099
136232,,,,,,,,,,,,,,,,,,,72706,,,,,,,,,,
136732,,,,,,,,,,,,,,,,,,,72973,,,,,,,,,,
136995,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428239.520,,,,,,,,,,100,100,100,0,0,0.990099
137232,,,,,,,,,,,,,,,,,,,73240,,,,,,,,,,
137734,,,,,,,,,,,,,,,,,,,73508,,,,,,,,,,
137848,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
137996,53000,53800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,428247.145,,,,,,,,,,100,100,100,1,0,0
138233,,,,,,,,,,,,,,,,,,,73775,,,,,,,,,,
