# Started at: 2022-05-04 01:44:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_19_16_37_24_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_19_16_37_24_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10677.5,,,,,,,,,,,,,,,,,,,,,6635,,,,,,,,
10683.3,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10767.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10791.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10992.9,51100,53000,52100,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,308202.052,,,,,,,,,,100,100,100,100,100,100
11177.3,,,,,,,,,,,,,,,,,,,,,6949,,,,,,,,
11190.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11275.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11283.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11445,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11678.2,,,,,,,,,,,,,,,,,,,,,7265,,,,,,,,
11698.9,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11993.1,51300,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308212.459,,,,,,,,,,100,100,100,100,100,100
12178.5,,,,,,,,,,,,,,,,,,,,,7580,,,,,,,,
12545.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
12678.3,,,,,,,,,,,,,,,,,,,,,7895,,,,,,,,
12993.4,51500,53600,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308222.757,,,,,,,,,,100,100,100,100,100,100
13121.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13178.7,,,,,,,,,,,,,,,,,,,,,8211,,,,,,,,
13679.1,,,,,,,,,,,,,,,,,,,,,8527,,,,,,,,
13898.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
13993,51700,53600,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308233.169,,,,,,,,,,100,100,100,100,100,100
14179.3,,,,,,,,,,,,,,,,,,,,,8842,,,,,,,,
14680.5,,,,,,,,,,,,,,,,,,,,,9158,,,,,,,,
14962,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14993.1,51900,53600,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308243.470,,,,,,,,,,100,100,100,100,100,100
15180.7,,,,,,,,,,,,,,,,,,,,,9474,,,,,,,,
15681.1,,,,,,,,,,,,,,,,,,,,,9790,,,,,,,,
15758.4,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15968,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15993.2,52100,54000,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308253.890,,,,,,,,,,100,100,100,100,100,100
16181.6,,,,,,,,,,,,,,,,,,,,188,10105,,,,,,,,
16266.1,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16352.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
16682.1,,,,,,,,,,,,,,,,,,,,,10418,,,,,,,,
16688.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16773.2,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16797.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16992.9,52300,54000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308264.217,,,,,,,,,,100,100,100,100,100,100
17182,,,,,,,,,,,,,,,,,,,,,10733,,,,,,,,
17196.1,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17280.6,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17683,,,,,,,,,,,,,,,,,,,,,11048,,,,,,,,
17703.1,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17992.8,52500,54200,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308274.647,,,,,,,,,,100,100,100,100,100,100
18183.8,,,,,,,,,,,,,,,,,,,,,11364,,,,,,,,
18635.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18683.6,,,,,,,,,,,,,,,,,,,,,11680,,,,,,,,
18808.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
18992.5,52500,54400,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308284.968,,,,,,,,,,100,100,100,100,100,100
19183.6,,,,,,,,,,,,,,,,,,,,,11997,,,,,,,,
19683.8,,,,,,,,,,,,,,,,,,,,,12312,,,,,,,,
19993.5,52500,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308295.417,,,,,,,,,,100,100,100,100,100,100
20183.4,,,,,,,,,,,,,,,,,,,,,12627,,,,,,,,
20281.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
20469.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20683.7,,,,,,,,,,,,,,,,,,,,,12942,,,,,,,,
20773,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
20993.2,52600,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,308305.862,,,,,,,,,,100,100,100,100,100,100
21145.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21183.6,,,,,,,,,,,,,,,,,,,,,13259,,,,,,,,
21264.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
21683.1,,,,,,,,,,,,,,,,,,,,,13569,,,,,,,,
21754.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
21762.6,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21993.1,52800,54800,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308316.195,,,,,,,,,,100,100,100,100,100,100
22183,,,,,,,,,,,,,,,,,,,,,13884,,,,,,,,
22185.6,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22270.1,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
22308.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22683.6,,,,,,,,,,,,,,,,,,,,,14199,,,,,,,,
22693.1,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22777.6,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
22993.3,52800,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308326.653,,,,,,,,,,100,100,100,100,100,100
23184.2,,,,,,,,,,,,,,,,,,,,,14516,,,,,,,,
23200.4,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23685.3,,,,,,,,,,,,,,,,,,,,,14831,,,,,,,,
23707.5,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23992.9,53000,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308337.107,,,,,,,,,,100,100,100,100,100,100
24146.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24185.3,,,,,,,,,,,,,,,,,,,,,15148,,,,,,,,
24215.2,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24686.1,,,,,,,,,,,,,,,,,,,,,15463,,,,,,,,
24701,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
24993.4,53400,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308347.460,,,,,,,,,,100,100,100,100,100,100
25186.4,,,,,,,,,,,,,,,,,,,,,15779,,,,,,,,
25192.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
25687.5,,,,,,,,,,,,,,,,,,,,,16094,,,,,,,,
25981.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25993.2,53400,55200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308357.928,,,,,,,,,,100,100,100,100,100,100
26174.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
26187.6,,,,,,,,,,,,,,,,,,,,,16410,,,,,,,,
26319.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26329.9,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
26667.8,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
26688.3,,,,,,,,,,,,,,,,,,,,,16722,,,,,,,,
26993.4,53400,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308368.396,,,,,,,,,,100,100,100,100,100,100
27188.7,,,,,,,,,,,,,,,,,,,,,17037,,,,,,,,
27689.1,,,,,,,,,,,,,,,,,,,,,17353,,,,,,,,
27766.9,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27822.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27992.9,53600,55400,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308378.773,,,,,,,,,,100,100,100,100,100,100
28189.8,,,,,,,,,,,,,,,,,,,,,17670,,,,,,,,
28189.8,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
28274.2,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
28690.3,,,,,,,,,,,,,,,,,,,,,17984,,,,,,,,
28697.2,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
28781.8,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28992.8,53600,55600,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308389.250,,,,,,,,,,100,100,100,100,100,100
29120.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
29191.2,,,,,,,,,,,,,,,,,,,,,18301,,,,,,,,
29204.9,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
29289.5,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29627.8,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
29659.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29691.8,,,,,,,,,,,,,,,,,,,,,18617,,,,,,,,
29712.4,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
29993.4,53800,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308399.622,,,,,,,,,,100,100,100,100,100,100
30191.3,,,,,,,,,,,,,,,,,,,,,18932,,,,,,,,
30691.4,,,,,,,,,,,,,,,,,,,,,19246,,,,,,,,
30993.2,54200,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,308410.110,,,,,,,,,,100,100,100,100,100,100
31191.4,,,,,,,,,,,,,,,,,,,,,19563,,,,,,,,
31491.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31494.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31577.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
31691.8,,,,,,,,,,,,,,,,,,,,,19877,,,,,,,,
31993,54000,56200,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308418.028,,,,,,,,,,100,100,100,100,100,100
32081.6,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
32191.4,,,,,,,,,,,,,,,,,,,,,20190,,,,,,,,
32692,,,,,,,,,,,,,,,,,,,,,20504,,,,,,,,
32992.7,54000,56200,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308428.384,,,,,,,,,,99,100,100,100,100,100
33192.8,,,,,,,,,,,,,,,,,,,,,20820,,,,,,,,
33325.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33692.9,,,,,,,,,,,,,,,,,,,,,21136,,,,,,,,
33773,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
33993.4,54600,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308438.873,,,,,,,,,,100,100,100,100,100,100
34033.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
34192.1,,,,,,,,,,,,,,,,,,,,,21452,,,,,,,,
34196,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
34280.5,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
34534.4,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34693.1,,,,,,,,,,,,,,,,,,,,,21768,,,,,,,,
34703.4,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
34788.1,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
34993.3,54400,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308449.373,,,,,,,,,,100,100,100,100,100,100
35158.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35194.1,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,
35211,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
35695.2,,,,,,,,,,,,,,,,,,,,,22400,,,,,,,,
35718.6,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
35993,54600,56600,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308459.775,,,,,,,,,,100,100,100,100,100,100
36195.3,,,,,,,,,,,,,,,,,,,,,22717,,,,,,,,
36489.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
36669.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36696.3,,,,,,,,,,,,,,,,,,,,,23032,,,,,,,,
36987.3,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
36993.5,54600,56800,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308470.276,,,,,,,,,,100,100,100,100,100,99.0099
36997.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
37072.2,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
37196.9,,,,,,,,,,,,,,,,,,,,,23345,,,,,,,,
37495.1,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
37697.1,,,,,,,,,,,,,,,,,,,,,23660,,,,,,,,
37993.2,54600,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308480.784,,,,,,,,,,100,100,100,100,100,100
38197.1,,,,,,,,,,,,,,,,,,,,,23976,,,,,,,,
38697.8,,,,,,,,,,,,,,,,,,,,,24291,,,,,,,,
38834.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38944.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
38993.2,54800,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308491.191,,,,,,,,,,100,100,100,100,100,100
39197.7,,,,,,,,,,,,,,,,,,,,,24607,,,,,,,,
39439.3,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
39697.4,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,
39778.1,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
39993.1,54800,56800,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308501.712,,,,,,,,,,100,100,100,100,100,100
40197.9,,,,,,,,,,,,,,,,,,,,,25239,,,,,,,,
40201.1,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
40285.4,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
40673.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40697.7,,,,,,,,,,,,,,,,,,,,,25554,,,,,,,,
40708.3,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
40792.9,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
40993.6,55200,57400,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,308512.128,,,,,,,,,,100,100,100,100,100,100
41197.3,,,,,,,,,,,,,,,,,,,,,25870,,,,,,,,
41216.6,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
41697,,,,,,,,,,,,,,,,,,,,,26184,,,,,,,,
41846.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41893,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
41992.8,55000,57200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308522.658,,,,,,,,,,100,100,100,100,100,100
42197.4,,,,,,,,,,,,,,,,,,,,,26497,,,,,,,,
42511,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42698.1,,,,,,,,,,,,,,,,,,,,,26812,,,,,,,,
42992.7,55200,57200,56000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308533.181,,,,,,,,,,100,100,100,100,100,100
43198.6,,,,,,,,,,,,,,,,,,,,,27130,,,,,,,,
43218.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
43698.3,,,,,,,,,,,,,,,,,,,,,27447,,,,,,,,
43993.4,55200,57200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308543.612,,,,,,,,,,100,100,100,100,100,100
44198.7,,,,,,,,,,,,,,,,,,,,,27765,,,,,,,,
44350.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44698.5,,,,,,,,,,,,,,,,,,,,,28080,,,,,,,,
44993.5,55200,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308554.142,,,,,,,,,,100,100,100,100,100,100
45199.3,,,,,,,,,,,,,,,,,,,,,28397,,,,,,,,
45276.8,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
45699.7,,,,,,,,,,,,,,,,,,,,,28713,,,,,,,,
45784.3,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
45993.5,55400,57400,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308564.574,,,,,,,,,,100,100,100,100,100,100
46184.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46199.7,,,,,,,,,,,,,,,,,,,,,29029,,,,,,,,
46207.3,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
46291.9,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
46322.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
46700,,,,,,,,,,,,,,,,,,,,,29347,,,,,,,,
46714.6,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
46799.2,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
46993,55600,57400,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308575.003,,,,,,,,,,100,100,100,100,100,100
47029.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47200.6,,,,,,,,,,,,,,,,,,,,,29662,,,,,,,,
47222.2,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
47294.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
47700.1,,,,,,,,,,,,,,,,,,,,,29975,,,,,,,,
47785.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
47993.4,55800,57500,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308585.554,,,,,,,,,,100,100,100,100,100,100
