# Started at: 2022-05-03 01:30:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_0_0_0_7_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_0_0_0_7_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3146.54,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
3292.83,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3646.98,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,
3813.81,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3994.23,49300,51900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412152.489,,,,,,,,,,100,0,0,0.990099,100,100
4147.53,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
4169.37,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4334.97,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4648.14,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,,
4855.93,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4994.08,49300,51900,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412161.642,,,,,,,,,,100,0,0,1,100,100
5148.01,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,
5377.08,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5648.41,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,,
5739.33,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5898.12,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
5993.68,49300,51900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412170.714,,,,,,,,,,100,0,0,0,100,100
6149.14,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,
6419.23,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6650.04,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,,
6940.04,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6994.35,49700,51900,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412179.870,,,,,,,,,,100,0,0,0,100,100
7150.69,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,,
7461.08,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7651.2,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,
7981.95,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7982.67,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
7993.8,49700,52100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412189.038,,,,,,,,,,100,0.990099,0,1.9802,100,100
8151.43,,,,,,,,,,,,,,,,,,,,,,5018,,,,,,,
8503.04,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8650.79,,,,,,,,,,,,,,,,,,,,,,5331,,,,,,,
8655.76,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8993.5,49700,52300,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412198.122,,,,,,,,,,100,0,0,1.9802,100,100
9023.84,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9151.72,,,,,,,,,,,,,,,,,,,,,,5645,,,,,,,
9544.89,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9650.87,,,,,,,,,,,,,,,,,,,,,,5958,,,,,,,
9993.33,50100,52500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412207.281,,,,,,,,,,100,0,0,0,100,100
10065.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10151.8,,,,,,,,,,,,,,,,,,,,,,6272,,,,,,,
10586.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10653.2,,,,,,,,,,,,,,,,,,,,,,6586,,,,,,,
10674.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10993.6,49900,52600,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,412216.361,,,,,,,,,,100,0,0,1.9802,100,100
11107.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
11123.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11153.9,,,,,,,,,,,,,,,,,,,,,,6900,,,,,,,
11628.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11654.4,,,,,,,,,,,,,,,,,,,,,,7214,,,,,,,
11993.6,50100,52300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412225.544,,,,,,,,,,100,0,0,0,100,100
12149.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
12154.7,,,,,,,,,,,,,,,,,,,,,,7528,,,,,,,
12245.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12655,,,,,,,,,,,,,,,,,,,,,,7842,,,,,,,
12670.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12993.5,50300,52600,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412234.635,,,,,,,,,,100,0.990099,0.990099,1,100,100
13156,,,,,,,,,,,,,,,,,,,,,,8156,,,,,,,
13191.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
13656.6,,,,,,,,,,,,,,,,,,,,,,8470,,,,,,,
13712.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
13993.9,50300,52800,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412243.820,,,,,,,,,,100,1,0,0,100,100
14157.1,,,,,,,,,,,,,,,,,,,,,,8784,,,,,,,
14233.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14657.9,,,,,,,,,,,,,,,,,,,,,,9098,,,,,,,
14754.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
14993.3,50900,52800,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412252.905,,,,,,,,,,100,0,0,1,100,100
15159,,,,,,,,,,,,,,,,,,,,,,9412,,,,,,,
15161.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15275,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15659.3,,,,,,,,,,,,,,,,,,,,,,9726,,,,,,,
15795.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
15993.7,50500,52800,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412262.092,,,,,,,,,,100,0,0,1,100,100
16159.9,,,,,,,,,,,,,,,,,,,,,,10040,,,,,,,
16317,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16661,,,,,,,,,,,,,,,,,,,,,,10354,,,,,,,
16837.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
16994.3,50900,52800,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412271.188,,,,,,,,,,100,0,0,0,100,100
17161.7,,,,,,,,,,,,,,,,,,,,,,10668,,,,,,,
17180.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17358.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17661.1,,,,,,,,,,,,,,,,,,,,,,10981,,,,,,,
17879.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
17993.6,50700,53000,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412280.387,,,,,,,,,,100,0.990099,0,0,100,100
18161.9,,,,,,,,,,,,,,,,,,,,,,11295,,,,,,,
18400.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18662.5,,,,,,,,,,,,,,,,,,,,,,11609,,,,,,,
18750.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18921.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
18993.9,50900,53200,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412289.495,,,,,,,,,,100,0,0,1.96078,100,100
19161.7,,,,,,,,,,,,,,,,,,,,,,11922,,,,,,,
19442.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19662.1,,,,,,,,,,,,,,,,,,,,,,12236,,,,,,,
19963.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
19993.5,50900,53200,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412298.696,,,,,,,,,,100,0,0,0,100,100
20162.8,,,,,,,,,,,,,,,,,,,,,,12550,,,,,,,
20484.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
20663.4,,,,,,,,,,,,,,,,,,,,,,12864,,,,,,,
20993.6,51100,53200,52100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,412307.893,,,,,,,,,,100,0,0,1,100,100
21005.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
21163.2,,,,,,,,,,,,,,,,,,,,,,13177,,,,,,,
21526.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21663.8,,,,,,,,,,,,,,,,,,,,,,13491,,,,,,,
21666.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21994.1,51100,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412317.011,,,,,,,,,,100,0.990099,0,1,100,100
22047.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
22164.4,,,,,,,,,,,,,,,,,,,,,,13805,,,,,,,
22568.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
22664.6,,,,,,,,,,,,,,,,,,,,,,14118,,,,,,,
22993.7,51300,53600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412326.221,,,,,,,,,,100,0,0,0,100,100
23089,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
23164.8,,,,,,,,,,,,,,,,,,,,,,14431,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
23665.6,,,,,,,,,,,,,,,,,,,,,,14745,,,,,,,
23685.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23993.9,51300,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412335.340,,,,,,,,,,100,0,0,1,100,100
24130.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
24134.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24166.2,,,,,,,,,,,,,,,,,,,,,,15059,,,,,,,
24651.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
24666.8,,,,,,,,,,,,,,,,,,,,,,15373,,,,,,,
24994.3,51300,53600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412344.464,,,,,,,,,,100,0,0,0,100,100
25167.9,,,,,,,,,,,,,,,,,,,,,,15687,,,,,,,
25172.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
25256.2,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25667.8,,,,,,,,,,,,,,,,,,,,,,15999,,,,,,,
25694.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
25704.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25993.8,51300,53800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412353.676,,,,,,,,,,100,0,0,1.9802,100,100
26168.7,,,,,,,,,,,,,,,,,,,,,,16312,,,,,,,
26215.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
26667.8,,,,,,,,,,,,,,,,,,,,,,16624,,,,,,,
26736.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
26994,51500,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412362.891,,,,,,,,,,100,0.990099,0,2.91262,100,100
27168.5,,,,,,,,,,,,,,,,,,,,,,16937,,,,,,,
27257.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
27669.3,,,,,,,,,,,,,,,,,,,,,,17251,,,,,,,
27778.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
27993.5,51500,54000,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412372.024,,,,,,,,,,100,0,0,0,100,100
28169.3,,,,,,,,,,,,,,,,,,,,,,17564,,,,,,,
28172.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28299.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
28669.9,,,,,,,,,,,,,,,,,,,,,,17878,,,,,,,
28820.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
28845.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
28993.9,51700,54000,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412381.254,,,,,,,,,,100,0,0,1,100,100
29170.8,,,,,,,,,,,,,,,,,,,,,,18192,,,,,,,
29341.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
29672,,,,,,,,,,,,,,,,,,,,,,18506,,,,,,,
29862.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
29993.9,52100,54000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412390.388,,,,,,,,,,100,0,0,0,100,100
30172.9,,,,,,,,,,,,,,,,,,,,,,18820,,,,,,,
30191.4,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30383.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
30673.6,,,,,,,,,,,,,,,,,,,,,,19134,,,,,,,
30904.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
30993.6,52100,54600,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,412399.622,,,,,,,,,,100,0,0,0,100,100
31173.1,,,,,,,,,,,,,,,,,,,,,,19447,,,,,,,
31425.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
31673.8,,,,,,,,,,,,,,,,,,,,,,19761,,,,,,,
31761.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31946.5,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
31993.9,52300,54600,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412408.755,,,,,,,,,,100,0.990099,0,0,100,100
32174.9,,,,,,,,,,,,,,,,,,,,,,20075,,,,,,,
32467.5,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
32676.2,,,,,,,,,,,,,,,,,,,,,,20389,,,,,,,
32988.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
32993.5,52300,54600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412417.990,,,,,,,,,,100,0,0,0,100,100
33175.8,,,,,,,,,,,,,,,,,,,,,,20702,,,,,,,
33509.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
33677,,,,,,,,,,,,,,,,,,,,,,21016,,,,,,,
33993.7,52500,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412427.129,,,,,,,,,,100,0,0,1,100,100
34030.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
34177.9,,,,,,,,,,,,,,,,,,,,,,21330,,,,,,,
34551.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
34678.8,,,,,,,,,,,,,,,,,,,,,,21644,,,,,,,
34994.3,52500,54800,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412436.375,,,,,,,,,,100,0,0,0,100,100
35072.2,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
35179.4,,,,,,,,,,,,,,,,,,,,,,21958,,,,,,,
35593.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
35679.3,,,,,,,,,,,,,,,,,,,,,,22271,,,,,,,
35993.8,52500,54800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412445.523,,,,,,,,,,100,1.9802,0,1,100,100
36114.4,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
36180.1,,,,,,,,,,,,,,,,,,,,,,22585,,,,,,,
36635.2,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
36680.3,,,,,,,,,,,,,,,,,,,,,,22899,,,,,,,
36696.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36993.4,52500,54800,53200,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412452.385,,,,,,,,,,100,0,0,0,100,100
37156.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
37181.2,,,,,,,,,,,,,,,,,,,,,,23213,,,,,,,
37677.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
37681.9,,,,,,,,,,,,,,,,,,,,,,23527,,,,,,,
37993.8,52500,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412461.639,,,,,,,,,,100,0,0,0.990099,100,100
38182.5,,,,,,,,,,,,,,,,,,,,,,23841,,,,,,,
38198.2,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
38267.3,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38683.3,,,,,,,,,,,,,,,,,,,,,,24155,,,,,,,
38719.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
38994.3,52500,54800,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412470.888,,,,,,,,,,100,0,0,0,100,100
39184.2,,,,,,,,,,,,,,,,,,,,,,24469,,,,,,,
39240.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
39685.2,,,,,,,,,,,,,,,,,,,,,,24783,,,,,,,
39761.1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
39994,52800,55400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412480.139,,,,,,,,,,100,0,0,1.9802,100,100
40186.1,,,,,,,,,,,,,,,,,,,,,,25097,,,,,,,
40282.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
40286.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40686.1,,,,,,,,,,,,,,,,,,,,,,25410,,,,,,,
40803.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
40994.1,52600,55200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,412489.304,,,,,,,,,,100,0.990099,0,0,100,100
41187,,,,,,,,,,,,,,,,,,,,,,25724,,,,,,,
41324.3,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
41687.6,,,,,,,,,,,,,,,,,,,,,,26038,,,,,,,
41845.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
41856.6,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
41993.3,52800,55200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412498.552,,,,,,,,,,99.0099,0,0,0,100,100
42188,,,,,,,,,,,,,,,,,,,,,,26352,,,,,,,
42366.3,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
42688.6,,,,,,,,,,,,,,,,,,,,,,26666,,,,,,,
42887.2,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
42993.6,52800,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412507.721,,,,,,,,,,100,0,0,0,100,100
43188.1,,,,,,,,,,,,,,,,,,,,,,26979,,,,,,,
43202.8,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43408.2,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
43688.5,,,,,,,,,,,,,,,,,,,,,,27293,,,,,,,
43929.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
43994.3,53000,55600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412516.982,,,,,,,,,,100,0,0,0,100,100
44189.1,,,,,,,,,,,,,,,,,,,,,,27607,,,,,,,
44450.3,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
44689,,,,,,,,,,,,,,,,,,,,,,27920,,,,,,,
44773,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
44971.1,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
44994.3,53000,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412526.158,,,,,,,,,,100,0,0,0,100,100
45190.1,,,,,,,,,,,,,,,,,,,,,,28234,,,,,,,
45492.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
45690.4,,,,,,,,,,,,,,,,,,,,,,28548,,,,,,,
45994.1,53000,55400,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412535.419,,,,,,,,,,100,0.990099,0,0,100,100
46012.9,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
46190.9,,,,,,,,,,,,,,,,,,,,,,28862,,,,,,,
46533.9,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
46691.4,,,,,,,,,,,,,,,,,,,,,,29176,,,,,,,
46994.2,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412544.680,,,,,,,,,,100,0,0.990099,0,100,100
47054.7,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
47192.1,,,,,,,,,,,,,,,,,,,,,,29490,,,,,,,
47575.7,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
47693.2,,,,,,,,,,,,,,,,,,,,,,29804,,,,,,,
47994.4,53000,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412553.861,,,,,,,,,,100,0,0,1.9802,100,100
48096.6,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
48193,,,,,,,,,,,,,,,,,,,,,,30117,,,,,,,
48617.6,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
48693.5,,,,,,,,,,,,,,,,,,,,,,30431,,,,,,,
48993.4,53200,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412563.132,,,,,,,,,,100,0,0,0,100,100
49138.5,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
49193.1,,,,,,,,,,,,,,,,,,,,,,30744,,,,,,,
49659.4,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
49694.2,,,,,,,,,,,,,,,,,,,,,,31058,,,,,,,
49708.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49993.4,53200,55600,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,412572.402,,,,,,,,,,100,0,0.990099,0,100,100
50180.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
50194.6,,,,,,,,,,,,,,,,,,,,,,31372,,,,,,,
50695.2,,,,,,,,,,,,,,,,,,,,,,31686,,,,,,,
50701.3,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
