# Started at: 2022-05-02 19:35:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_21_14_35_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_21_14_35_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3225.04,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3340.65,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3702.47,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
3735.68,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3979.44,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3992.58,50900,52500,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233113.318,,,,,,,,,,100,100,100,100,100,0
4208.68,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
4246.71,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4713.92,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
4757.28,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4992.35,50700,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233122.739,,,,,,,,,,100,100,100,100,100,0
5220.27,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
5257.19,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
5268.39,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5572.99,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5725.25,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
5778.79,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5895.89,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
5993.08,51100,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233132.076,,,,,,,,,,100,100,100,100,100,0
6231.62,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
6290.23,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6534.94,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
6736.82,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
6800.56,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6993.08,50900,52800,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233141.497,,,,,,,,,,100,100,100,100,100,0
7243.15,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
7311.64,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7621.65,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7748.31,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
7812.45,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
7822.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7992.93,51300,52800,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233150.840,,,,,,,,,,100,100,100,100,100,1
8254.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
8333.46,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8451.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
8759.73,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
8843.99,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8845.65,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8992.87,51500,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233160.268,,,,,,,,,,100,100,100,100,99,1.9802
9090.22,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
9266.12,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
9355.13,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9771.25,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
9865.42,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9992.63,51700,53200,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233169.619,,,,,,,,,,100,100,100,100,100,0
10277.4,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
10367.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
10376.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10782.4,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
10886.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10992.9,51700,53200,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,233179.064,,,,,,,,,,100,100,100,100,100,0
11006.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
11289,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
11397.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11645.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
11794.4,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
11908.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
11992.4,52100,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233188.418,,,,,,,,,,100,100,100,100,100,0
12093,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12300.4,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
12419.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12805.7,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
12922.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
12929.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
12992.7,52100,53600,52800,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233197.864,,,,,,,,,,100,100,100,100,100,0.990099
13312.1,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
13440.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13561.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
13817.4,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
13950.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
13993,52500,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233207.311,,,,,,,,,,100,100,100,100,100,0
14200.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
14323.6,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
14420.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14462,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14828.8,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
14838.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
14972.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
14992.7,52300,53800,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233216.684,,,,,,,,,,100,100,100,100,100,0.990099
15335.3,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
15355.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15477.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
15483.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15840.3,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
15993.3,52800,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233226.156,,,,,,,,,,100,100,100,100,100,0
15994.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16116.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
16346.5,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
16505.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16852.1,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
16992.3,52800,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233235.538,,,,,,,,,,100,100,100,100,100,1
17015.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17358.2,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
17393.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
17526.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17863.6,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
17992.9,52800,54400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233245.009,,,,,,,,,,100,100,100,100,100,0
18032.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
18037.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18369.4,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
18548.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18611,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18671.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18874.6,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
18992.4,53000,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233254.480,,,,,,,,,,100,100,100,100,100,1
19058.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19380.7,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
19569.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19886,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
19948.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19992.9,53200,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233263.859,,,,,,,,,,100,100,100,100,100,0
20080.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20392,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
20587.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20591.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20897.9,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
20992.4,53200,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,233273.366,,,,,,,,,,100,100,100,100,100,0
21101.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21223.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21226.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21404.3,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
21612.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21877.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
21909.6,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
21992.7,53600,55000,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233282.767,,,,,,,,,,100,100,100,100,100,0
22123.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22415.7,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
22503.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22634,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22921,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
22992.5,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233292.257,,,,,,,,,,100,100,100,100,100,0
23142.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23145.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23427.6,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
23655.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23780.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
23933.1,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
23993.2,53600,55200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233301.650,,,,,,,,,,100,100,100,100,100,0
24166.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24439.3,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
24677.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24944.9,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
24993,54000,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233311.157,,,,,,,,,,100,100,100,100,100,0.990099
25058.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25153.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25188.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25451.2,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
25697.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
25698.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25956.2,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
25992.3,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233320.576,,,,,,,,,,100,100,100,100,100,0
26209.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26336.1,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26462.5,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
26720.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26967.6,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
26974.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
26992.7,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233330.074,,,,,,,,,,100,100,100,100,100,0
27231.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27473.9,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
27613.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
27742.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27979.1,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
27993.2,54000,55600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233339.485,,,,,,,,,,100,100,100,100,100,0
28025.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28252,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28253.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28485,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
28763.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28990.4,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
28992.5,54000,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233348.995,,,,,,,,,,100,100,100,100,100,1.9802
29274.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29496.4,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
29529.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
29785.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
29992.5,54200,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233358.426,,,,,,,,,,100,100,100,100,100,0
30002,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
30168.4,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
30296.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30507.6,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
30806.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
30807.3,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
30993.3,54200,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,233367.958,,,,,,,,,,100,100,100,100,100,1
31013.5,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
31317.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31519.3,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
31669.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
31828.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
31993.3,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233377.382,,,,,,,,,,100,100,100,100,100,0
32024.9,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
32084.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
32339.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32530.7,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
32723.9,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
32849.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
32992.8,54800,56400,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233386.902,,,,,,,,,,100,100,100,100,100,0.990099
33036.8,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
33360.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33362.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
33542.8,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
33871.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
33992.5,54800,56400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233396.335,,,,,,,,,,100,100,100,100,100,1
34048.4,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
34382.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34554,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
34640.4,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
34831.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34892.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
34917.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
34992.5,54800,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233405.859,,,,,,,,,,100,100,99.0099,100,100,0
35059.7,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
35279.2,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
35403.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35565.7,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
35913.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
35917.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
35993.1,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233415.312,,,,,,,,,,100,99.0099,100,100,100,0
36071.4,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
36424.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36577.2,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
36935.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
36993.1,54800,56400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233424.850,,,,,,,,,,100,100,100,100,100,1
37083.1,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
37195.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
37446.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37589.3,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
37834.3,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
37957.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
37993.2,54800,56800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233431.941,,,,,,,,,,100,100,100,100,100,0
38095,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
38162.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
38468.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38473.2,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
38600.8,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
38978.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
38992.9,55200,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233441.375,,,,,,,,,,100,100,100,100,100,0
39106.5,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
39111.9,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
39489.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39613.1,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
39751,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
39992.3,55200,57000,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233450.923,,,,,,,,,,100,100,100,100,100,1
40000.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40119,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
40389.8,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
40511.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
40624.8,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
40992.6,55600,57200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,233460.375,,,,,,,,,,100,100,100,100,100,0.990099
41022,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41028.2,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
41131.5,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
41422,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
41533,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
41627.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41636.8,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
41667,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
41993,55400,57200,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233469.946,,,,,,,,,,100,100,100,100,100,0
42043.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42142.6,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
42305.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
42554.4,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
42647.6,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
42944.5,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
42992.6,55600,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233479.422,,,,,,,,,,100,100,100,100,100,0
43065.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43153.5,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
43576.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
43583.4,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
43658.8,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
43992.7,55600,57200,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233488.974,,,,,,,,,,100,100,100,100,100,0
44086.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
