# Started at: 2022-05-03 02:37:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_0_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_0_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.25,49700,51500,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445984.533,,,,,,,,,,100,0.990099,0.990099,0,100,0
3156.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3491.54,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3638.78,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3992.47,49700,51100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445993.759,,,,,,,,,,100,0,0,0,100,0
4128.84,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4159.44,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4609.81,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
4825.83,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4992.66,49700,51300,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446002.898,,,,,,,,,,100,0,0,0,100,0
5097.74,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5493.18,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5579.22,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5991.98,49900,51500,50500,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446012.109,,,,,,,,,,100,0,0,0,100,0
6066.54,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6161.16,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6548.36,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6828.46,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6991.95,49700,51500,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446021.240,,,,,,,,,,100,0,0,0,100,0
7035.97,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7496.14,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7518.61,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7991.87,50300,51700,51300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446030.480,,,,,,,,,,100,0,0,0,100,0
8006.57,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8164.03,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8490.15,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
8830.49,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8969.83,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
8992.13,50100,51700,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446039.614,,,,,,,,,,100,0,0,0,100,0
9457.98,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
9497.99,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9940.56,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
9992.85,50100,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446048.859,,,,,,,,,,100,0,1,0.990099,100,0
10165.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10429.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
10832.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10912.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
10992.4,50500,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,446058.007,,,,,,,,,,100,1,0,0,100,0
11401.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
11499.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11884.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
11992.9,50700,52300,51500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446067.247,,,,,,,,,,100,1.96078,0,0,100,0
12168,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12371.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
12834.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12852.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
12992.1,50300,52100,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446076.412,,,,,,,,,,100,0,0,0,100,0
13341.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
13501.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13823.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
13992,50900,52300,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446085.666,,,,,,,,,,100,0,1,0,100,0
14169.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14312.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
14793,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
14836.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14992.7,50900,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446094.829,,,,,,,,,,100,0,0,0,100,0
15283,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
15503.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15766.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
15992.3,50900,52500,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446104.096,,,,,,,,,,100,0,0,0,100,0
16171.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16256.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
16735.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
16837.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16992.6,50900,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446113.258,,,,,,,,,,100,0,0,0,100,0
17226.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
17505.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17709.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
17992.8,50900,52600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446122.520,,,,,,,,,,100,0,0,0,100,0
18172.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18197.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
18677.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
18839.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18992.3,51300,52800,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446131.693,,,,,,,,,,100,0.990099,0.990099,0,100,0.990099
19168.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
19506.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19645.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
19992.4,51300,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446140.973,,,,,,,,,,100,1,0,0,100,0
20135.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
20173.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20616.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
20840.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
20992.6,51300,53000,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,446150.248,,,,,,,,,,100,0.990099,1,0,100,0
21112.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
21507.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21593.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
21992.1,51700,53000,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446159.423,,,,,,,,,,100,0,0,0,100,0
22084,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
22174.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22564.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
22841.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
22992.2,51700,53200,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446168.692,,,,,,,,,,100,0,0,0,100,0
23052.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
23509.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23533.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
23992.6,51700,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446177.876,,,,,,,,,,100,0.990099,0,0,100,0
24023.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
24177.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24506.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
24844.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
24987,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
24992.3,51700,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446187.162,,,,,,,,,,100,0.990099,0,0,100,0
25475,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
25512.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25958,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
25992.3,51900,53400,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446196.355,,,,,,,,,,100,1.9802,0,0,100,0
26179.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26444.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
26847.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
26925.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
26992.9,51900,53600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446205.642,,,,,,,,,,100,0.990099,0,0,100,0
27413.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
27514.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27896.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
27992.1,52100,53600,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446214.843,,,,,,,,,,100,0,0,0,100,0
28182.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28385.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
28850.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
28867,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
28992.5,51900,53800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446224.134,,,,,,,,,,100,0,0,0,100,0
29357.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
29518.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
29839.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
29992.7,52300,53800,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446233.342,,,,,,,,,,100,0,0,0,100,0
30185.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
30329.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
30810.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
30852.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
30992.6,52100,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,446242.652,,,,,,,,,,100,0.990099,1,0,100,0
31302.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
31520,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
31784.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
31992,52300,54200,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446251.859,,,,,,,,,,100,0,0,0,100,0
32187.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
32274.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
32753.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
32854.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
32992.5,52500,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446261.163,,,,,,,,,,100,0,0,0,100,0
33244.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
33521.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
33721.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
33992.2,52300,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446270.383,,,,,,,,,,100,1,0,0,100,0
34189.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
34212.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
34692.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
34856.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
34992.3,52500,54200,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446279.691,,,,,,,,,,100,0.990099,0,0,100,0
35181.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
35523.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
35661.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
35992.8,52800,54400,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446286.600,,,,,,,,,,100,0,0,0,100,0
36152.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
36191.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
36631.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
36858.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
36992.2,52600,54200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446295.920,,,,,,,,,,100,0,1,0,100,0
37120.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
37526.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
37601.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
37992,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446305.135,,,,,,,,,,100,0,0,0,100,0
38091.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
38194.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
38571.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
38860.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
38991.9,52800,54400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446314.464,,,,,,,,,,100,0,0,0,100,0
39060.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
39527.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
39541.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
39991.9,52800,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446323.688,,,,,,,,,,100,0,0,0.990099,100,0.990099
40030.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
40195,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
40510.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
40861.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
40992.9,52800,54600,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,446333.029,,,,,,,,,,100,1,2.94118,0,100,0.990099
41000.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
41482.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
41528.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
41966.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
41992.5,52800,54600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446342.247,,,,,,,,,,100,0,0.990099,0,100,0
42195.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
42463.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
42863.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
42944.4,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
42992.7,53200,55000,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446351.575,,,,,,,,,,100,0,0,0,100,0
43434.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
43530.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
43917.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
43992.8,53200,54600,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446360.806,,,,,,,,,,100,1,0,0,100,0
44198.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
44407.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
44865.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
44888,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
44992.3,53200,55000,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446370.140,,,,,,,,,,100,0.990099,0,0,100,0
45378.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
45532.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
45858.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
45992.3,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446379.378,,,,,,,,,,100,0.990099,0,1,100,0
46200.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
46350.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
46830.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
46867.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
46992.5,53200,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446388.707,,,,,,,,,,100,0,0,1.96078,100,0
47321.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
47534.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
47800,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
47992.6,53200,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446398.043,,,,,,,,,,100,0,0,0,100,0
48202.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
48292.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
48772.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
48869.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
48991.9,53200,55000,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446407.294,,,,,,,,,,100,0.990099,0,0.990099,100,0
49261.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
49537.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
49741.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
49992.8,53600,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446416.628,,,,,,,,,,100,0,0,0,100,0
50204.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
50234.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
50713.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
50871.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
50992.7,53600,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,446425.972,,,,,,,,,,100,0,0,0,100,0
51207,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
51538.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
51686.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
51991.8,53800,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446435.219,,,,,,,,,,100,0.990099,0,0,100,0
52178.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
52206,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
52659.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
52872.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
52992.2,53800,55400,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446444.560,,,,,,,,,,100,0,0,0,100,0
53148.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
53540.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
53629.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
53992.8,53800,55600,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446453.811,,,,,,,,,,100,0,0,0,100,0
54120.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
54207.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
54599.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
54874.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
54991.9,54000,55400,55200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446463.164,,,,,,,,,,100,0.990099,0,0,100,0
55087.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
55542.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
55569.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
55992.5,54000,55400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446472.425,,,,,,,,,,100,1,0,0.990099,100,0
56059.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
56210.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
56542.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
56877.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
56992.6,54000,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446481.782,,,,,,,,,,100,0,0,0,100,0
57030.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
57511.8,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
57544.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
57992.1,54000,55800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446491.032,,,,,,,,,,100,0.990099,0,0,100,0
58002.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
58212.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
58485.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
58879.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
