# Started at: 2022-05-04 13:07:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_17_9_9_12_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_17_9_9_12_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4672.4,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
4675.48,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
4992.72,50700,53200,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666317.348,,,,,,,,,,100,100,100,100,100,100
5154.36,,,,,,,,,,,,,,,,,,,,,,,3142,,,,,,
5175.03,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
5177.35,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
5519.09,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5654.68,,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,
5676.95,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
5679.25,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
5992.07,50900,53000,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666327.464,,,,,,,,,,100,100,100,100,100,100
6155.19,,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,
6179.37,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
6181.55,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
6655.06,,,,,,,,,,,,,,,,,,,,,,,4084,,,,,,
6664.31,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6681.5,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
6683.59,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
6992.16,50900,53400,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666337.704,,,,,,,,,,100,100,100,100,100,100
7155.66,,,,,,,,,,,,,,,,,,,,,,,4398,,,,,,
7183.83,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
7185.66,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
7655.89,,,,,,,,,,,,,,,,,,,,,,,4712,,,,,,
7686.16,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
7687.8,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
7992.71,51300,53400,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666347.830,,,,,,,,,,100,100,100,100,100,100
8157.3,,,,,,,,,,,,,,,,,,,,,,,5026,,,,,,
8188.51,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
8189.61,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
8235.14,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8657.18,,,,,,,,,,,,,,,,,,,,,,,5340,,,,,,
8690.68,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
8691.45,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
8992.47,51300,53800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666358.083,,,,,,,,,,100,100,100,100,100,100
9158.14,,,,,,,,,,,,,,,,,,,,,,,5654,,,,,,
9192.88,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
9193.07,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
9658,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,
9694.99,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
9695.29,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
9992.85,51500,53800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666368.234,,,,,,,,,,100,100,100,100,100,100
10158.4,,,,,,,,,,,,,,,,,,,,,,,6282,,,,,,
10197.2,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
10197.5,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
10255.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10399.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10658.2,,,,,,,,,,,,,,,,,,,,,,,6596,,,,,,
10699.3,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
10699.7,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
10704.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10838.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10992.4,51700,53800,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,666378.492,,,,,,,,,,100,100,100,100,100,100
11159.2,,,,,,,,,,,,,,,,,,,,,,,6910,,,,,,
11201.6,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
11202.3,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
11659.5,,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,
11703.9,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
11704.4,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
11992.6,51700,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666388.658,,,,,,,,,,100,100,100,100,100,100
12160.2,,,,,,,,,,,,,,,,,,,,,,,7538,,,,,,
12206.4,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
12206.8,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12660.6,,,,,,,,,,,,,,,,,,,,,,,7852,,,,,,
12708.6,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
12709.4,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
12992.8,51900,54400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666398.917,,,,,,,,,,100,100,100,100,100,100
13161.4,,,,,,,,,,,,,,,,,,,,,,,8166,,,,,,
13211.1,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
13211.3,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
13661,,,,,,,,,,,,,,,,,,,,,,,8480,,,,,,
13713.2,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
13713.5,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
13992.1,52100,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666409.098,,,,,,,,,,100,100,100,100,100,100
14161.4,,,,,,,,,,,,,,,,,,,,,,,8794,,,,,,
14215.4,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
14215.5,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
14661.4,,,,,,,,,,,,,,,,,,,,,,,9108,,,,,,
14717.4,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
14717.8,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
14743.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14992.3,52500,54600,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666419.378,,,,,,,,,,100,100,100,100,100,100
15161.7,,,,,,,,,,,,,,,,,,,,,,,9422,,,,,,
15219.7,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
15220,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
15662,,,,,,,,,,,,,,,,,,,,,,,9736,,,,,,
15721.8,,,,,,,,,,,,,,,,,,,,1085,1085,,,,,,,,
15992.6,52300,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666429.550,,,,,,,,,,100,100,100,100,100,100
16157.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16162.1,,,,,,,,,,,,,,,,,,,,,,,10050,,,,,,
16223.7,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
16224.2,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
16663.1,,,,,,,,,,,,,,,,,,,,,,,10365,,,,,,
16725.8,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
16726.4,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
16992.9,52600,54800,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666439.839,,,,,,,,,,100,100,100,100,100,100
17163.1,,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,
17228,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
17228.5,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
17663,,,,,,,,,,,,,,,,,,,,,,,10993,,,,,,
17730.3,,,,,,,,,,,,,,,,,,,,1225,1225,,,,,,,,
17992.8,52800,55000,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666450.039,,,,,,,,,,100,100,100,100,100,100
18163.3,,,,,,,,,,,,,,,,,,,,,,,11307,,,,,,
18232.6,,,,,,,,,,,,,,,,,,,,1260,1260,,,,,,,,
18663.7,,,,,,,,,,,,,,,,,,,,,,,11621,,,,,,
18734.6,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
18735,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
18992.7,53200,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666460.336,,,,,,,,,,100,100,100,100,100,100
19164.2,,,,,,,,,,,,,,,,,,,,,,,11935,,,,,,
19236.6,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
19237,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
19664.2,,,,,,,,,,,,,,,,,,,,,,,12249,,,,,,
19680.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19738.7,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
19739.2,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
19992.9,53200,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666470.547,,,,,,,,,,100,100,100,100,100,100
20164,,,,,,,,,,,,,,,,,,,,,,,12563,,,,,,
20241,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
20241.2,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
20566,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20578.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20665,,,,,,,,,,,,,,,,,,,,,,,12878,,,,,,
20742.9,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
20743.2,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
20992.2,53200,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,666480.844,,,,,,,,,,100,100,100,100,100,100
21166.2,,,,,,,,,,,,,,,,,,,,,,,13192,,,,,,
21245.2,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
21245.5,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
21251.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21478.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21667.2,,,,,,,,,,,,,,,,,,,,,,,13507,,,,,,
21747.3,,,,,,,,,,,,,,,,,,,,1505,1505,,,,,,,,
21993.1,53400,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666491.162,,,,,,,,,,100,100,100,100,100,100
22167.4,,,,,,,,,,,,,,,,,,,,,,,13821,,,,,,
22249.5,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
22249.6,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
22667.1,,,,,,,,,,,,,,,,,,,,,,,14135,,,,,,
22751.5,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
22751.7,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
22992,53200,56000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666501.372,,,,,,,,,,100,100,100,100,100,100
23167.6,,,,,,,,,,,,,,,,,,,,,,,14449,,,,,,
23253.5,,,,,,,,,,,,,,,,,,,,1610,1610,,,,,,,,
23667.7,,,,,,,,,,,,,,,,,,,,,,,14763,,,,,,
23755.4,,,,,,,,,,,,,,,,,,,,1645,1645,,,,,,,,
23992,53600,56000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666511.697,,,,,,,,,,100,100,100,100,100,100
24168.4,,,,,,,,,,,,,,,,,,,,,,,15077,,,,,,
24170.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24257.2,,,,,,,,,,,,,,,,,,,,1680,1680,,,,,,,,
24668.8,,,,,,,,,,,,,,,,,,,,,,,15391,,,,,,
24758.9,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
24759.3,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
24992.9,53600,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666522.024,,,,,,,,,,100,100,100,100,100,100
25169.4,,,,,,,,,,,,,,,,,,,,,,,15705,,,,,,
25261.1,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25261.4,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
25669.5,,,,,,,,,,,,,,,,,,,,,,,16019,,,,,,
25763.1,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
25763.1,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
25992.6,54000,56400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666532.251,,,,,,,,,,100,100,100,100,100,100
26169.9,,,,,,,,,,,,,,,,,,,,,,,16333,,,,,,
26189.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26265.2,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
26265.7,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
26669.9,,,,,,,,,,,,,,,,,,,,,,,16647,,,,,,
26767.2,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
26767.9,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
26798.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26992.7,54000,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666542.589,,,,,,,,,,100,100,100,100,100,100
27170.5,,,,,,,,,,,,,,,,,,,,,,,16961,,,,,,
27269.6,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
27269.9,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
27670.7,,,,,,,,,,,,,,,,,,,,,,,17275,,,,,,
27760.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27771.4,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
27771.9,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
27992.7,54000,56600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666552.831,,,,,,,,,,100,100,100,100,100,100
28171.2,,,,,,,,,,,,,,,,,,,,,,,17589,,,,,,
28273.5,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
28273.7,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
28671.1,,,,,,,,,,,,,,,,,,,,,,,17903,,,,,,
28775.5,,,,,,,,,,,,,,,,,,,,1995,1995,,,,,,,,
28992.3,54400,56600,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666563.182,,,,,,,,,,100,100,100,100,100,100
29171,,,,,,,,,,,,,,,,,,,,,,,18217,,,,,,
29277.4,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
29277.8,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
29670.9,,,,,,,,,,,,,,,,,,,,,,,18531,,,,,,
29779.4,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
29779.6,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
29779.8,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29992.6,54400,57000,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666573.422,,,,,,,,,,100,100,100,100,100,100
30171.3,,,,,,,,,,,,,,,,,,,,,,,18845,,,,,,
30281.4,,,,,,,,,,,,,,,,,,,,2100,2100,,,,,,,,
30671,,,,,,,,,,,,,,,,,,,,,,,19159,,,,,,
30678.4,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30733.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30783.2,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
30783.5,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
30992.6,54800,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,666581.214,,,,,,,,,,100,100,100,100,100,100
31171.2,,,,,,,,,,,,,,,,,,,,,,,19473,,,,,,
31285.5,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
31285.7,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
31671.5,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,
31787.8,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
31788,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
31992.3,54600,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666591.472,,,,,,,,,,100,100,100,100,100,100
32118.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32172.4,,,,,,,,,,,,,,,,,,,,,,,20101,,,,,,
32249.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32289.8,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
32290.3,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
32672.6,,,,,,,,,,,,,,,,,,,,,,,20415,,,,,,
32791.9,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
32792,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
32992.9,54800,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666601.828,,,,,,,,,,100,100,100,100,100,100
33173.3,,,,,,,,,,,,,,,,,,,,,,,20729,,,,,,
33293.9,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
33294.6,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
33673.7,,,,,,,,,,,,,,,,,,,,,,,21043,,,,,,
33796.1,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,
33796.7,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
33992.6,54800,57500,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666612.187,,,,,,,,,,100,100,100,100,99.0099,100
34173.1,,,,,,,,,,,,,,,,,,,,,,,21356,,,,,,
34298.4,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
34298.9,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
34673,,,,,,,,,,,,,,,,,,,,,,,21670,,,,,,
34800.5,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
34801.2,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
34992.5,55200,57400,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666622.454,,,,,,,,,,100,100,100,100,100,100
35173.7,,,,,,,,,,,,,,,,,,,,,,,21984,,,,,,
35302.5,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
35303.6,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
35673.3,,,,,,,,,,,,,,,,,,,,,,,22298,,,,,,
35804.7,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
35805.7,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
35993,55200,57700,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666632.837,,,,,,,,,,100,100,100,100,100,100
36174,,,,,,,,,,,,,,,,,,,,,,,22612,,,,,,
36306.7,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
36308,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
36674.1,,,,,,,,,,,,,,,,,,,,,,,22926,,,,,,
36808.5,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
36810.4,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
36992.7,55200,57900,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666643.216,,,,,,,,,,100,100,100,100,100,100
37174.9,,,,,,,,,,,,,,,,,,,,,,,23240,,,,,,
37185.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37310.6,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
37312.5,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,
37437.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37675.1,,,,,,,,,,,,,,,,,,,,,,,23554,,,,,,
37812.6,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
37814.7,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,
37992.4,55400,57700,56000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666653.497,,,,,,,,,,100,100,100,100,100,100
38175.3,,,,,,,,,,,,,,,,,,,,,,,23868,,,,,,
38314.6,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
38316.4,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
38675.3,,,,,,,,,,,,,,,,,,,,,,,24182,,,,,,
38757,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38816.5,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
38818,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
38992.8,55600,58100,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666663.879,,,,,,,,,,100,100,100,100,100,100
39175.7,,,,,,,,,,,,,,,,,,,,,,,24496,,,,,,
39318.6,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
39320,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
39676.1,,,,,,,,,,,,,,,,,,,,,,,24810,,,,,,
