# Started at: 2022-05-03 11:11:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14995.5,49500,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716374.968,,,,,,,,,,100,100,0,0,0,0
15217.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15442.2,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15666.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15890.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15995.1,49300,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716382.596,,,,,,,,,,100,100,0.990099,0,0,0
16115.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16339.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16564,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16788.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16995.4,49700,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716390.295,,,,,,,,,,100,100,0,0,0,0
17012.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
17237.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17461.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17685.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17910.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17995.4,49700,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716397.926,,,,,,,,,,100,100,1,0,0,0
18134.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18359.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18583.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18807.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18995.3,49700,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716405.639,,,,,,,,,,100,100,0,0,0,0
19032.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19256.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19481,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19705.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19929.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19994.8,49700,51100,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716413.341,,,,,,,,,,100,100,0,0,0,0
20154,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20378.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20602.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20827.1,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20995.7,50100,51500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,716420.981,,,,,,,,,,100,100,0,0.990099,0,0
21051.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21117,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21276,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21500.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21724.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21949,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21995.2,50100,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716428.699,,,,,,,,,,100,100,0.990099,0,0,0
22173.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22397.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22622.2,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22846.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22995.2,50100,51100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716436.411,,,,,,,,,,100,100,0,1,0,0
23070.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23295.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23519.7,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23744,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23968.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23995.5,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716444.059,,,,,,,,,,100,100,0,0,0,0
24192.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24417.2,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24641.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24865.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24995.1,50300,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716451.774,,,,,,,,,,100,100,0,0,0,0
25090.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25314.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25539.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25763.4,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25987.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25995,50300,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716459.417,,,,,,,,,,100,100,0,0,0,0
26212.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26436.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26660.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26885.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26995.5,50300,51500,51500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716467.145,,,,,,,,,,100,100,0.990099,0,0,0
27109.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27334.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27558.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27782.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27994.7,50500,51700,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716474.790,,,,,,,,,,100,100,0,0,0,0
27998.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28007.2,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
28231.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28456,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28680.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28904.7,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28994.9,50700,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716482.505,,,,,,,,,,100,100,0,0,0,0
29129,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29353.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29577.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29802.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29995.1,50700,51900,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716490.162,,,,,,,,,,100,100,0,0,0,0
30026.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30251.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30475.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30699.7,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30924,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30995.2,50900,52100,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,716497.887,,,,,,,,,,100,100,1,0,0,0
31148.3,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31372.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31597.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31821.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31995.5,50700,51900,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716505.545,,,,,,,,,,100,100,0,0,0,0
32045.9,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32270.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32494.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32719,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32943.4,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32995.6,50900,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716513.274,,,,,,,,,,100,100,0,1,0,0
33167.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33392.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33616.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33840.5,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33995.5,50900,52100,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716520.935,,,,,,,,,,100,100,0,0,0,0
34064.8,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34289.2,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34513.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34737.7,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34881.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34961.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34995.1,51100,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716528.660,,,,,,,,,,100,100,0.990099,0,0,0
35186.3,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35410.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35634.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35859,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35995.3,50900,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716536.394,,,,,,,,,,100,100,0,0,0,0
36083.3,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36307.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36531.9,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36756.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36980.3,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36995.5,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716544.049,,,,,,,,,,100,100,0,0,0,0
37204.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37428.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37653.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37877.4,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37995.4,51100,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716551.784,,,,,,,,,,100,100,0,0,0,0
38101.6,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38326,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38550.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38774.5,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38995,51100,52300,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716559.447,,,,,,,,,,100,100,1,1.96078,0,0
38998.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
39223.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39447.3,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39671.5,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39895.8,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39994.7,51100,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716567.190,,,,,,,,,,100,100,0,0,0,0
40120,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40344.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40568.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40792.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40995.6,50900,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,716574.857,,,,,,,,,,100,100,0,0,0,0
41017.1,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
41241.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41465.7,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41690,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41766.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41914.2,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41995,51300,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716582.597,,,,,,,,,,100,100,1,0,0,0
42138.5,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42362.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42587.1,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42811.3,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42995.1,51500,52500,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716590.267,,,,,,,,,,100,100,0.990099,0,0,0
43035.6,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
43260,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43484.2,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43708.4,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43932.6,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43995.3,51500,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716598.012,,,,,,,,,,100,100,0,0,0,0
44156.9,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44381.3,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44605.5,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44829.7,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44995.8,51300,52500,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716605.682,,,,,,,,,,100,100,0,0,0,0
45054,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45278.4,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45502.6,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45726.8,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45951.1,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45995.2,51300,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716613.430,,,,,,,,,,100,100,0,0,0,0
46175.5,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46399.8,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46624,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46848.2,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46995.4,51700,52600,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716621.107,,,,,,,,,,100,100,1,0,0,0
47072.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47296.8,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47521,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47745.2,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47969.5,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47995.7,51700,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716628.863,,,,,,,,,,100,100,0,0,0,0
48193.9,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48418.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48642.4,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48651.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48866.6,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48995.2,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716636.542,,,,,,,,,,100,100,1.9802,0,0,0
49090.9,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49315.3,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49539.5,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49763.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49988,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
49995.2,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,716642.377,,,,,,,,,,100,100,0,0,0,0
50212.4,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50436.6,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
