# Started at: 2022-05-03 12:16:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_0_0_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_0_0_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11340.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11848.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
11992.6,50300,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750469.440,,,,,,,,,,100,0,0.990099,0,100,0
12357.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12866.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
12902.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12993.1,50900,52600,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750478.270,,,,,,,,,,100,0,0,0,100,0
13374.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13883,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
13993.3,50700,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750487.199,,,,,,,,,,100,0,0.990099,0,100,0
14391.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14496.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14900,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
14993.2,50500,52600,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750496.032,,,,,,,,,,100,0,0,0,100,0
15408.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15916.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
15993,50900,52800,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750504.968,,,,,,,,,,100,0,0,0,100,0
16095,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16425.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16933.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
16992.8,51100,53000,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750513.905,,,,,,,,,,100,0,0.990099,0,100,0
17442.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17688.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17950.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
17992.8,51100,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750522.759,,,,,,,,,,100,0,1,0.990099,100,0
18459.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18967.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
18993,51300,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750531.703,,,,,,,,,,100,0,0,0,100,0
19284.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19476.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19984.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
19992.9,51300,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750540.556,,,,,,,,,,100,0,0,0,100,0
20493.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20879,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20993.5,51300,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,750549.507,,,,,,,,,,100,0,0.990099,0,100,0
21001.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21510.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21992.7,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750558.373,,,,,,,,,,100,0,0,0.990099,100,0
22018.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22470.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22527.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22993.1,51300,53400,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750567.330,,,,,,,,,,100,1.96078,0.990099,0,100,0
23035.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23544,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23992.8,51700,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750576.197,,,,,,,,,,100,0,0,0,100,0
24052.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24065.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24561.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24992.7,51900,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750585.153,,,,,,,,,,100,0,0,0,100,0
25069.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25578.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25661.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
25993.2,51900,54000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750594.029,,,,,,,,,,100,0.990099,0,0,100,0
26086.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26595.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26993.1,51900,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750602.993,,,,,,,,,,100,0,0,0,100,0
27103.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27259.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27612,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27993.4,52300,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750611.878,,,,,,,,,,100,0,1.96078,0,100,0
28120.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28629.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28854.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
28993.1,52300,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750620.848,,,,,,,,,,100,0,0,0.990099,100,0
29137.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29646.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
29992.9,52600,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750629.740,,,,,,,,,,100,0,0.990099,0,100,0
30154.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30447.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
30663.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
30992.9,52500,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,750638.724,,,,,,,,,,100,0.990099,0,0,100,0
31171.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31680.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
31993.5,52600,54800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750647.610,,,,,,,,,,100,0,0.990099,0,100,0
32041.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
32188.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32697.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
32993.2,52600,54400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750656.592,,,,,,,,,,100,0,0.990099,0,100,0
33205.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33633.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
33714.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
33993.3,52600,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750665.575,,,,,,,,,,100,0,0,0,100,0
34222.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34731,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
34993.1,52800,54800,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750674.473,,,,,,,,,,100,0,0.990099,0.990099,100,0
35232.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
35239.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35747.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
35993.3,53200,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750683.470,,,,,,,,,,100,1.96078,0,0.990099,100,0
36256.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36765,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
36830.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
36992.7,53000,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750692.374,,,,,,,,,,100,0,0,0,100,0
37273.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37782,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
37993.4,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750699.135,,,,,,,,,,100,0,0,0,100,0.990099
38290.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38421.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
38798.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
38993.3,53200,55200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750708.052,,,,,,,,,,100,0,0,0,100,0
39307.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39815.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
39993.3,53400,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750717.048,,,,,,,,,,100,0.990099,0,0.990099,100,0
40023.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
40324.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
40832.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
40993.3,53400,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,750725.963,,,,,,,,,,100,0,0,0,100,0
41341.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
41619.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
41850,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
41993.3,53400,55200,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750734.962,,,,,,,,,,100,0.990099,0,0,100,0
42358.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
42867,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
42993.3,53600,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750743.884,,,,,,,,,,100,0.990099,0,0,100,0
43216.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
43375.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
43883.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
43993.2,53400,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750752.890,,,,,,,,,,100,0,0,0,100,0
44392.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
44815.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
44901,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
44993.3,53600,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750761.810,,,,,,,,,,100,0.990099,0,0,100,0
45409.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
45918.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
45993.5,53800,55600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750770.825,,,,,,,,,,100,0,0,0,100,0
46410.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
46426.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
46935.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
46992.5,53600,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750779.755,,,,,,,,,,100,0,0,0,100,0
47444,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
47952.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
47992.5,53800,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750788.774,,,,,,,,,,100,0,0,0,100,0
48005.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
48460.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
48969.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
48992.5,53800,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750797.704,,,,,,,,,,100,0.990099,0,0.990099,100,0
49478.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
49601.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
49986.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
49992.9,54000,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750806.726,,,,,,,,,,100,1,0,0,100,0
50495.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
50992.6,54000,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,750815.659,,,,,,,,,,100,0,0,0,100,0
51003.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51198,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
51512.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
51993.2,54000,56000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750824.684,,,,,,,,,,100,0,0,0,100,0
52020.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52529.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
52788.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
52992.5,54200,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750833.629,,,,,,,,,,100,0.990099,0,0,100,0
53037.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53546.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
53992.7,54200,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750842.662,,,,,,,,,,100,0,0.990099,1,100,0
54054.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54384.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
54563,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
54992.6,54400,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750851.598,,,,,,,,,,100,0,0,0.990099,100,0
55071.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55579.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
55980.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
55993.5,54200,56400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750860.634,,,,,,,,,,100,0.990099,0,0,100,0
56088.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
56596.8,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
56993.1,54000,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750869.573,,,,,,,,,,100,0,0,0,100,0
57105.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57587,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
57613.8,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
57992.8,54200,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750878.701,,,,,,,,,,100,0,0,0,100,0
58122.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
58630.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
58993.4,54400,56400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750887.644,,,,,,,,,,100,0,0,0,100,0
59139.4,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
59183.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
59647.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
59992.6,54600,56800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750896.684,,,,,,,,,,100,0,0,0,100,0
60156.3,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
60664.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
60777.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
60993,54400,56600,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,750905.634,,,,,,,,,,100,0,1,0,100,0
61173.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
61681.5,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
61993.5,54400,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750914.679,,,,,,,,,,100,0,0,0.990099,100,0
62190.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
62374.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
62698.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
62992.5,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750923.638,,,,,,,,,,100,0,0,0,100,0
63207,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
63715.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
63970,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
63993.2,54800,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750932.686,,,,,,,,,,100,0.990099,0,0.990099,100,0
64224,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
64732.3,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
64993.1,55000,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750941.659,,,,,,,,,,100,0.990099,1,0,100,0
65240.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
65564.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
65749.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
65993.5,55000,57200,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750950.715,,,,,,,,,,100,0,0.990099,0.990099,100,0
66257.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
66766.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
66992.5,55200,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750959.770,,,,,,,,,,100,0,0,0,100,0.990099
67160.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
67274.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
67783.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
67993.1,55000,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750968.732,,,,,,,,,,100,0,0,0,100,0
68291.5,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
68757.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
68799.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
