# Started at: 2022-05-03 18:36:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_36_22_16_25_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_36_22_16_25_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1668.03,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
1756.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
1838.35,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
1992.92,49900,51900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83433.726,,,,,,,,,,100,100,100,100,100,100
2011.27,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
2096.87,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
2158.41,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
2159.11,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
2182.64,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
2396.69,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2406.83,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2437.66,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
2522.25,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
2658.47,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
2670.48,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
2692.88,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
2716.92,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
2948.04,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
2993.46,50100,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83444.099,,,,,,,,,,100,100,100,100,100,100
3039.49,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3161.54,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
3170.63,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
3177.79,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3202.55,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
3372.65,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
3458.06,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
3662.23,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
3671.36,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
3676.94,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3714.08,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
3945.92,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3970.59,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
3993.84,50300,52300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83451.998,,,,,,,,,,100,100,100,100,100,100
3998.58,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
4163.09,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
4171.66,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
4228.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4316.14,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4482.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
4652.08,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
4664.6,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
4672,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
4715.05,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
4737.16,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
4958.36,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4992.05,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
4993.22,50500,52600,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83462.381,,,,,,,,,,100,100,100,100,100,100
5165.83,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
5172.18,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
5249.88,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
5334.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
5484.87,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
5504.52,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
5599.54,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5665.85,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
5675.22,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
5683.55,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
5709.61,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
5845.81,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
5930.63,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
5993.33,50700,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83472.779,,,,,,,,,,100,100,100,100,100,100
6018.09,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
6165.63,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
6183.81,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
6189.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
6238.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6255.75,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
6444.07,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
6529.2,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
6614.57,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
6665.94,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
6683.69,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
6700,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
6878.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6954.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
6993.76,50500,52600,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83483.289,,,,,,,,,,100,100,100,100,100,100
7024.76,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
7165.71,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
7183.61,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
7200.67,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
7213.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
7468.87,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
7521.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7665.42,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
7683.09,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
7724.42,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
7809.35,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
7841.96,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7978.92,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
7993.16,50900,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83493.795,,,,,,,,,,100,100,100,100,100,100
8160.98,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8165.18,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
8194.58,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
8236.56,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
8481.32,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
8491.8,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
8670.78,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
8694.3,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
8747.53,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
8832.24,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
8993,51100,52800,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83504.214,,,,,,,,,,100,100,100,100,100,100
9002.07,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
9122.32,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
9173.09,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,,
9194.8,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
9257.18,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
9342.73,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
9441.75,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
9513.08,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
9676.97,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
9682.96,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
9695.28,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
9761.83,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9768.06,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
9993.45,51300,53200,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83514.726,,,,,,,,,,100,100,100,100,100,100
10026.4,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
10100.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
10111.4,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
10177.4,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
10195.6,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
10197,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
10452.8,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
10537.9,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
10677.5,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
10695.3,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,
10708.2,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
10719.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
10878.1,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
10963.2,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
10993.5,51500,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,83525.150,,,,,,,,,,100,100,100,100,100,99.0099
11041.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
11177.5,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
11195.4,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
11220.8,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
11362.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
11476,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
11646.1,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
11677.6,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,
11682.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
11695.8,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,
11731.1,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
11985.7,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
11993.9,51500,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83535.675,,,,,,,,,,100,100,100,100,100,100
11999.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
12177.8,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
12197,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,
12243.3,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
12328.6,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
12414.6,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
12499.5,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
12670.3,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
12678,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,,
12697.2,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
12755.9,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
12961.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12993.4,51700,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83546.100,,,,,,,,,,100,100,100,100,100,100
13011,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
13179.5,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,,
13180.9,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
13197.8,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
13265.9,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
13350.8,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
13521.7,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
13607.4,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
13679.6,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
13692.4,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
13698.2,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,
13862.3,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
13942.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13947.8,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
13993.4,51900,54000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83556.634,,,,,,,,,,100,100,100,100,100,100
14036.1,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
14180.1,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,,
14198.5,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,
14206.5,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
14242.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
14462.3,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
14563.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
14680.8,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
14698.8,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,
14710.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
14717.7,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
14972.9,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
14993.1,52100,54000,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83567.199,,,,,,,,,,100,100,100,100,100,100
15182.2,,,,,,,,,,,,,,,,,,2578,,,,,,,,,,,
15199.7,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,
15204.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
15229,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
15478.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
15483.9,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
15524.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
15687.8,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,,
15699.6,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,
15739,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
15841.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
15993.9,52100,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83577.649,,,,,,,,,,100,100,100,100,100,100
15996.3,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
16165.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
16189.5,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
16199.6,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
16247.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
16248.6,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
16487.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
16503.4,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
16633.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16694.5,,,,,,,,,,,,,,,,,,2838,,,,,,,,,,,
16700.2,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,
16759,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
16844.1,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
16993.6,52500,54600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83588.199,,,,,,,,,,100,100,100,100,100,100
17016.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
17016.9,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
17129,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
17199.8,,,,,,,,,,,,,,,,,,2925,,,,,,,,,,,
17211.6,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,
17272.9,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
17449.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
17528.2,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
17699.2,,,,,,,,,,,,,,,,,,3011,,,,,,,,,,,
17711.6,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,
17766.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
17784.4,,,,,,,,,,,,,,,,,,,44,,206,,,,,,,,
17993.9,52600,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83598.682,,,,,,,,,,100,100,100,100,100,100
18041.2,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
18126.9,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
18199.2,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,,
18211.7,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,
18212.3,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
18381.9,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
18467.3,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
18551.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
18552.2,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
18699.2,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,,
18711.2,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,
18723,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
18729.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
18978.2,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
18993.5,52800,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83609.240,,,,,,,,,,100,100,100,100,100,100
19052.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
19065.2,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
19204.6,,,,,,,,,,,,,,,,,,3270,,,,,,,,,,,
19222.5,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,
19236.7,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
19322.1,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
19373.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
19492.2,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
19704.6,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,,
19722.4,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,
19747.1,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
19993.2,52800,55000,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83619.818,,,,,,,,,,100,100,100,100,100,100
20003.9,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
20011.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
20089.5,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
20204.6,,,,,,,,,,,,,,,,,,3442,,,,,,,,,,,
20222.2,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,
20259.8,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
20345,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
20515.4,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
20653.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
20704.4,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
20733.5,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
20769.7,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
20856.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
20975.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
20993.6,53200,55000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,83630.294,,,,,,,,,,100,100,100,100,100,100
21024.1,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
21206.8,,,,,,,,,,,,,,,,,,3614,,,,,,,,,,,
21233.8,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,
21278.6,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
21298.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
21533,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
21617.6,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
21624.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
21708.8,,,,,,,,,,,,,,,,,,3700,,,,,,,,,,,
21734.5,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,
21787,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
21956.3,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
21993,53200,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83640.873,,,,,,,,,,100,100,100,100,100,100
22043.4,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
22208.8,,,,,,,,,,,,,,,,,,3786,,,,,,,,,,,
22213.5,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
22235.8,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,
22256.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
22298.2,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
22393.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
22553.1,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
22709,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
22723.2,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
22736.2,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,
22894.3,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
22993.9,53400,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83651.455,,,,,,,,,,100,100,100,100,100,100
23067,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
23161.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
23208.8,,,,,,,,,,,,,,,,,,3958,,,,,,,,,,,
23218.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
23236.4,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,
23237.1,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
23492.7,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
23534.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
23713.1,,,,,,,,,,,,,,,,,,4045,,,,,,,,,,,
23736.5,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,
23748.5,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
23854.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
