# Started at: 2022-05-04 11:16:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_7_0_0_2_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_7_0_0_2_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3586.56,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3694.86,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
3952.57,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3994.28,50500,52800,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609383.548,,,,,,,,,,100,100,0,0,100,100
4194.65,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
4696.98,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
4994.37,50100,52800,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609393.712,,,,,,,,,,100,100,0.990099,1.9802,100,100
5196.71,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,
5267.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5699.23,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
5785.76,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5994.63,50500,53000,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609404.023,,,,,,,,,,100,100,0,0,100,100
6199.02,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
6701.43,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
6781.45,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6994.86,50500,53200,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609414.258,,,,,,,,,,100,100,0.990099,0,100,100
7201.16,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,
7618.16,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7700.72,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,
7729.13,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7994.07,50900,53200,51700,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609424.588,,,,,,,,,,100,100,0,1,100,100
8203.34,,,,,,,,,,,,,,,,,,,2678,,,,,,,,,,
8702.8,,,,,,,,,,,,,,,,,,,2845,,,,,,,,,,
8994.18,51300,53800,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609434.943,,,,,,,,,,100,100,0,1.96078,100,100
9205.4,,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,
9451.08,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9704.93,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,
9973.14,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9994.28,51300,53800,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609445.197,,,,,,,,,,100,100,0,1,100,100
10187.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10207.6,,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,
10707.1,,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,
10994.5,51300,54000,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,609455.552,,,,,,,,,,100,100,0,1,100,100
11206.8,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,,
11283.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11709.3,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
11994.7,51700,54200,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609465.784,,,,,,,,,,100,100,0,1,100,100
12209,,,,,,,,,,,,,,,,,,,4017,,,,,,,,,,
12632.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12711.5,,,,,,,,,,,,,,,,,,,4185,,,,,,,,,,
12994.9,51900,54400,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609476.127,,,,,,,,,,100,100,1.96078,0,100,100
13116.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13165.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13211.2,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,
13710.7,,,,,,,,,,,,,,,,,,,4519,,,,,,,,,,
13994,52100,54600,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609486.449,,,,,,,,,,100,100,0,1,100,100
14213.3,,,,,,,,,,,,,,,,,,,4687,,,,,,,,,,
14712.7,,,,,,,,,,,,,,,,,,,4854,,,,,,,,,,
14949.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14995,52300,54600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609496.656,,,,,,,,,,100,100,0,1,100,100
15003.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15215.3,,,,,,,,,,,,,,,,,,,5022,,,,,,,,,,
15714.8,,,,,,,,,,,,,,,,,,,5189,,,,,,,,,,
15994.2,52500,55000,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609506.977,,,,,,,,,,100,100,0,0,100,100
16217.3,,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,
16357.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16716.9,,,,,,,,,,,,,,,,,,,5524,,,,,,,,,,
16782.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16994.4,52500,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609517.218,,,,,,,,,,100,100,0,1,100,100
17219.5,,,,,,,,,,,,,,,,,,,5692,,,,,,,,,,
17389.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17719.1,,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,
17994.7,52800,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609527.554,,,,,,,,,,100,99,0,0,100,100
18218.9,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,,
18615.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18721.2,,,,,,,,,,,,,,,,,,,6194,,,,,,,,,,
18994.8,52800,55400,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609537.808,,,,,,,,,,100,100,0.990099,1,100,100
19221,,,,,,,,,,,,,,,,,,,6361,,,,,,,,,,
19548.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19723.5,,,,,,,,,,,,,,,,,,,6529,,,,,,,,,,
19793.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19994.8,53000,55400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609548.178,,,,,,,,,,100,100,0,1,100,100
20224,,,,,,,,,,,,,,,,,,,6696,,,,,,,,,,
20454.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20726.5,,,,,,,,,,,,,,,,,,,6864,,,,,,,,,,
20994.1,53200,55800,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,609558.450,,,,,,,,,,100,100,1,1,100,100
21226.3,,,,,,,,,,,,,,,,,,,7031,,,,,,,,,,
21725.9,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
21994.4,53200,56000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609568.838,,,,,,,,,,100,100,0,1,100,100
22212.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22225.7,,,,,,,,,,,,,,,,,,,7365,,,,,,,,,,
22286.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22728.2,,,,,,,,,,,,,,,,,,,7533,,,,,,,,,,
22740.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22994.5,53200,56000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609579.225,,,,,,,,,,100,100,0,1.0101,100,100
23227.8,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,
23730.4,,,,,,,,,,,,,,,,,,,7868,,,,,,,,,,
23994.3,53200,56200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609589.501,,,,,,,,,,100,100,1,0,100,100
24119.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24230.1,,,,,,,,,,,,,,,,,,,8035,,,,,,,,,,
24611.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24732.6,,,,,,,,,,,,,,,,,,,8203,,,,,,,,,,
24994.4,53600,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609599.889,,,,,,,,,,100,100,0,0,100,100
25232.2,,,,,,,,,,,,,,,,,,,8370,,,,,,,,,,
25731.7,,,,,,,,,,,,,,,,,,,8537,,,,,,,,,,
25932.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25952.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25994.3,53600,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609610.299,,,,,,,,,,100,100,0,1,100,100
26234.3,,,,,,,,,,,,,,,,,,,8705,,,,,,,,,,
26733.8,,,,,,,,,,,,,,,,,,,8872,,,,,,,,,,
26994.1,54000,56600,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609620.594,,,,,,,,,,100,100,0,1,100,100
27037.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27236.6,,,,,,,,,,,,,,,,,,,9040,,,,,,,,,,
27736.1,,,,,,,,,,,,,,,,,,,9207,,,,,,,,,,
27783.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27994.6,54200,57000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609628.416,,,,,,,,,,100,100,0,2.94118,100,100
28235.8,,,,,,,,,,,,,,,,,,,9374,,,,,,,,,,
28738.2,,,,,,,,,,,,,,,,,,,9542,,,,,,,,,,
28994.7,54400,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609638.706,,,,,,,,,,100,100,0,0,100,100
29124.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29237.9,,,,,,,,,,,,,,,,,,,9709,,,,,,,,,,
29426.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29615.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29740.4,,,,,,,,,,,,,,,,,,,9877,,,,,,,,,,
29994.9,54400,57000,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609649.086,,,,,,,,,,100,100,1,1,100,100
30241.6,,,,,,,,,,,,,,,,,,,10044,,,,,,,,,,
30741.2,,,,,,,,,,,,,,,,,,,10211,,,,,,,,,,
30994.6,54600,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,609659.386,,,,,,,,,,100,100,1,1.9802,100,100
31240.8,,,,,,,,,,,,,,,,,,,10378,,,,,,,,,,
31448.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31743.1,,,,,,,,,,,,,,,,,,,10546,,,,,,,,,,
31800.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31994.8,54800,57400,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609669.794,,,,,,,,,,100,100,0,1,100,100
32243,,,,,,,,,,,,,,,,,,,10713,,,,,,,,,,
32323.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32745.5,,,,,,,,,,,,,,,,,,,10881,,,,,,,,,,
32995,54800,57500,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609680.104,,,,,,,,,,100,100,0,1,100,100
33245.1,,,,,,,,,,,,,,,,,,,11048,,,,,,,,,,
33280.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33744.7,,,,,,,,,,,,,,,,,,,11215,,,,,,,,,,
33994.2,55200,57700,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609690.513,,,,,,,,,,99.0196,100,0.990099,0,100,100
34174.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
34247.5,,,,,,,,,,,,,,,,,,,11383,,,,,,,,,,
34746.9,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,
34994.3,55200,57700,56200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609700.824,,,,,,,,,,100,100,0,0,100,100
35113,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35249.6,,,,,,,,,,,,,,,,,,,11718,,,,,,,,,,
35514.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35749,,,,,,,,,,,,,,,,,,,11885,,,,,,,,,,
35994.5,55000,57700,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609711.235,,,,,,,,,,100,100,0.990099,1.9802,100,100
36251.6,,,,,,,,,,,,,,,,,,,12053,,,,,,,,,,
36546.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36751.2,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,
36945.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36994.8,55200,58300,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609721.653,,,,,,,,,,100,100,0,0,100,100
37250.9,,,,,,,,,,,,,,,,,,,12387,,,,,,,,,,
37753.4,,,,,,,,,,,,,,,,,,,12555,,,,,,,,,,
37994.9,55600,57900,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609731.983,,,,,,,,,,100,100,0,1,100,100
38253.1,,,,,,,,,,,,,,,,,,,12722,,,,,,,,,,
38706.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38755.5,,,,,,,,,,,,,,,,,,,12890,,,,,,,,,,
38777.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38941.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
38994,55600,58100,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609742.415,,,,,,,,,,100,100,0,1,100,100
39255.1,,,,,,,,,,,,,,,,,,,13057,,,,,,,,,,
39757.5,,,,,,,,,,,,,,,,,,,13225,,,,,,,,,,
39994.9,55600,58300,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609752.788,,,,,,,,,,100,100,0,0,100,100
40257.2,,,,,,,,,,,,,,,,,,,13392,,,,,,,,,,
40609.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40757.2,,,,,,,,,,,,,,,,,,,13559,,,,,,,,,,
40994.6,56000,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,609763.273,,,,,,,,,,100,100,0,1,100,100
41256.9,,,,,,,,,,,,,,,,,,,13726,,,,,,,,,,
41396.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41759.3,,,,,,,,,,,,,,,,,,,13894,,,,,,,,,,
41899.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41994.1,56000,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609773.759,,,,,,,,,,100,100,1.96078,1,100,100
42259.1,,,,,,,,,,,,,,,,,,,14061,,,,,,,,,,
42441.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42758.7,,,,,,,,,,,,,,,,,,,14228,,,,,,,,,,
42994.3,56200,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609784.170,,,,,,,,,,100,100,0,0,100,100
43261.4,,,,,,,,,,,,,,,,,,,14396,,,,,,,,,,
43760.8,,,,,,,,,,,,,,,,,,,14563,,,,,,,,,,
43850.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
43994.5,56000,58900,57200,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609794.695,,,,,,,,,,100,100,0,0,100,100
44263.4,,,,,,,,,,,,,,,,,,,14731,,,,,,,,,,
44274.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44762.9,,,,,,,,,,,,,,,,,,,14898,,,,,,,,,,
44994.5,56400,58900,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609805.086,,,,,,,,,,100,100,0,1,100,100
45092,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45265.5,,,,,,,,,,,,,,,,,,,15066,,,,,,,,,,
45765,,,,,,,,,,,,,,,,,,,15233,,,,,,,,,,
45994.7,56400,58900,57400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609815.594,,,,,,,,,,100,100,0,1.9802,100,100
46107.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46264.8,,,,,,,,,,,,,,,,,,,15400,,,,,,,,,,
46292.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
46767.3,,,,,,,,,,,,,,,,,,,15568,,,,,,,,,,
46995,56600,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609825.963,,,,,,,,,,100,100,0,0,100,100
47266.9,,,,,,,,,,,,,,,,,,,15735,,,,,,,,,,
47769.4,,,,,,,,,,,,,,,,,,,15903,,,,,,,,,,
47939.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47994.1,56400,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609836.424,,,,,,,,,,100,100,0.990099,1,100,100
48269.1,,,,,,,,,,,,,,,,,,,16070,,,,,,,,,,
48283.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48666.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
48768.7,,,,,,,,,,,,,,,,,,,16237,,,,,,,,,,
48994.4,56800,59300,57500,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609846.785,,,,,,,,,,100,100,0,0.990099,100,100
49271.3,,,,,,,,,,,,,,,,,,,16405,,,,,,,,,,
49770.7,,,,,,,,,,,,,,,,,,,16572,,,,,,,,,,
49772.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49994.3,56800,59100,57700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609857.255,,,,,,,,,,100,100,0,0,100,100
50273.5,,,,,,,,,,,,,,,,,,,16740,,,,,,,,,,
50773,,,,,,,,,,,,,,,,,,,16907,,,,,,,,,,
50994.6,56800,59300,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,609867.725,,,,,,,,,,100,100,0,1.9802,100,100
51054.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
51272.7,,,,,,,,,,,,,,,,,,,17074,,,,,,,,,,
51475.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51604.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51775.2,,,,,,,,,,,,,,,,,,,17242,,,,,,,,,,
51995,56800,59500,57700,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609878.106,,,,,,,,,,100,100,0,0,100,100
52275,,,,,,,,,,,,,,,,,,,17409,,,,,,,,,,
52777.6,,,,,,,,,,,,,,,,,,,17577,,,,,,,,,,
52994.2,57200,59900,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609888.589,,,,,,,,,,100,100,0,1,100,100
53277.2,,,,,,,,,,,,,,,,,,,17744,,,,,,,,,,
53437.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53459.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
53776.7,,,,,,,,,,,,,,,,,,,17911,,,,,,,,,,
53994.4,57200,60100,58100,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609899.084,,,,,,,,,,100,100,0.990099,1,100,100
54279.4,,,,,,,,,,,,,,,,,,,18079,,,,,,,,,,
54666.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54778.9,,,,,,,,,,,,,,,,,,,18246,,,,,,,,,,
54994.5,57200,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609909.490,,,,,,,,,,100,100,0,0,100,100
55269.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55281.5,,,,,,,,,,,,,,,,,,,18414,,,,,,,,,,
55781,,,,,,,,,,,,,,,,,,,18581,,,,,,,,,,
55883.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
55994.7,57200,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609920.006,,,,,,,,,,100,100,0,1,100,100
56280.8,,,,,,,,,,,,,,,,,,,18748,,,,,,,,,,
56783.2,,,,,,,,,,,,,,,,,,,18916,,,,,,,,,,
56994.9,57200,60100,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609930.404,,,,,,,,,,100,100,0,1,100,100
57102,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57283,,,,,,,,,,,,,,,,,,,19083,,,,,,,,,,
57785.5,,,,,,,,,,,,,,,,,,,19251,,,,,,,,,,
57857.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57994.1,57400,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609940.917,,,,,,,,,,100,100,0,0,100,100
58285.2,,,,,,,,,,,,,,,,,,,19418,,,,,,,,,,
58285.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
58784.7,,,,,,,,,,,,,,,,,,,19585,,,,,,,,,,
58934.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58994.4,57500,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609951.333,,,,,,,,,,100,100,0,0,100,100
59287.4,,,,,,,,,,,,,,,,,,,19753,,,,,,,,,,
59786.9,,,,,,,,,,,,,,,,,,,19920,,,,,,,,,,
59994.5,57500,60500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609961.866,,,,,,,,,,100,100,1,1,100,100
60289.5,,,,,,,,,,,,,,,,,,,20088,,,,,,,,,,
60716.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
60766.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60789.1,,,,,,,,,,,,,,,,,,,20255,,,,,,,,,,
60994.8,57700,60300,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,609972.291,,,,,,,,,,100,100,0.990099,0,100,100
