# Started at: 2022-05-04 00:49:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_33_1_4_32_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_33_1_4_32_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2672.22,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2993.94,50900,53800,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278153.575,,,,,,,,,,100,100,100,100,99,100
3154.14,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
3156.3,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
3160.89,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
3266.42,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3542.18,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3653.88,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
3657.5,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
3661.96,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
3859.56,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3994.46,51300,53800,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278164.925,,,,,,,,,,100,100,100,100,100,100
4153.93,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
4158.38,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
4165.75,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
4453.13,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4656.61,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,
4658.77,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
4667.77,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
4993.77,51300,54200,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278176.390,,,,,,,,,,100,100,100,100,100,100
5046.23,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5156.58,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,
5159.5,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
5171.24,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
5536.03,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5640,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5656.26,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,
5659.85,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
5673.1,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
5994.5,51700,54400,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278187.760,,,,,,,,,,100,100,100,100,100,100
6155.82,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,
6162.4,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
6175.25,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
6233.49,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6658.79,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,
6662.88,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
6677.05,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
6739.42,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6826.42,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6994.32,51700,54600,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278199.245,,,,,,,,,,100,100,100,100,100,100
7159,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,
7163.59,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
7180.41,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
7420.09,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7658.82,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,
7664.31,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
7681.6,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
7994.62,51900,54800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278210.640,,,,,,,,,,100,100,100,100,100,100
8013.57,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8159.16,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,,
8164.96,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
8185.45,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,,
8607.24,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8659.14,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,
8665.89,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
8687.01,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
8994.3,52500,55000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278222.145,,,,,,,,,,100,100,100,100,100,100
9161.85,,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,
9166.61,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
9190.9,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
9201.16,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9664.49,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,
9667.08,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
9692.65,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
9794.46,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9933.19,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9993.64,52300,55200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278233.529,,,,,,,,,,100,100,100,100,100,100
10165.9,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
10167.6,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
10195.2,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
10387.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10668,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
10668.7,,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,
10697.3,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,,
10869.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10980.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
10993.6,52500,55400,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,278245.064,,,,,,,,,,100,100,100,100,100,100
11168.1,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,
11169.3,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
11199.7,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
11575,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11670.1,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
11670.8,,,,,,,,,,,,,,,,,,,,3755,,,,,,,,,
11701,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,,
11994,52800,55800,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278256.471,,,,,,,,,,100,100,100,100,100,100
12168.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12170.7,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
12172.1,,,,,,,,,,,,,,,,,,,,3918,,,,,,,,,
12203.4,,,,,,,,,,,,,,,,,,2291,,,,,,,,,,,
12671.4,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
12671.8,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,
12705.3,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
12766.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12993.9,53200,55800,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278267.994,,,,,,,,,,100,100,100,100,100,99.0099
13128.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13172,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
13174.5,,,,,,,,,,,,,,,,,,,,4245,,,,,,,,,
13209.3,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,,
13359.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13672.4,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
13673.9,,,,,,,,,,,,,,,,,,,,4408,,,,,,,,,
13711.5,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,,
13953.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13994.4,53200,56000,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278279.422,,,,,,,,,,100,100,100,100,100,100
14173.2,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
14175.5,,,,,,,,,,,,,,,,,,,,4571,,,,,,,,,
14213.5,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,,
14547.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14673.5,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
14675.4,,,,,,,,,,,,,,,,,,,,4734,,,,,,,,,
14715.7,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,,
14993.7,53400,56000,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278290.969,,,,,,,,,,100,100,100,100,100,100
15141.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15174.1,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
15176.7,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,
15218.1,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,,
15674.7,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
15676.3,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,
15720,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,,
15735.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15993.8,53600,56200,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278302.408,,,,,,,,,,100,100,100,100,100,100
16175.3,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
16178.7,,,,,,,,,,,,,,,,,,,,5224,,,,,,,,,
16213,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16224,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
16318.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16329.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16676,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
16678.4,,,,,,,,,,,,,,,,,,,,5387,,,,,,,,,
16725.9,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,,
16923.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16993.9,53600,56600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278313.978,,,,,,,,,,100,100,100,100,100,100
17176.9,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
17178.2,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,
17229.9,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,,
17517.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17677.2,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
17680.8,,,,,,,,,,,,,,,,,,,,5714,,,,,,,,,
17732.1,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,,
17993.9,54000,56600,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278325.425,,,,,,,,,,100,100,100,100,100,100
18111.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18177.8,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
18180.6,,,,,,,,,,,,,,,,,,,,5877,,,,,,,,,
18236.3,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
18678.1,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
18680.2,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,
18705.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18738.6,,,,,,,,,,,,,,,,,,3539,,,,,,,,,,,
18994.6,54200,57400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278336.998,,,,,,,,,,100,100,100,100,100,100
19178.3,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
19180.3,,,,,,,,,,,,,,,,,,,,6203,,,,,,,,,
19242.8,,,,,,,,,,,,,,,,,,3635,,,,,,,,,,,
19299,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19508.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19678.3,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
19682.7,,,,,,,,,,,,,,,,,,,,6367,,,,,,,,,
19745.3,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,,
19892.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19994.3,54400,57200,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278348.464,,,,,,,,,,100,100,100,100,100,100
20179.1,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
20182.5,,,,,,,,,,,,,,,,,,,,6530,,,,,,,,,
20249.2,,,,,,,,,,,,,,,,,,3827,,,,,,,,,,,
20486.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20679.2,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
20682,,,,,,,,,,,,,,,,,,,,6693,,,,,,,,,
20750.9,,,,,,,,,,,,,,,,,,3923,,,,,,,,,,,
20993.8,54400,57400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,278360.053,,,,,,,,,,100,100,100,100,100,100
21081.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21179.7,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
21182.2,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,
21255.7,,,,,,,,,,,,,,,,,,4019,,,,,,,,,,,
21544.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21675.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21680.3,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,
21684.8,,,,,,,,,,,,,,,,,,,,7020,,,,,,,,,
21757.7,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,,
21994.2,54800,57400,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278371.637,,,,,,,,,,100,100,100,100,100,100
22181,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
22186.4,,,,,,,,,,,,,,,,,,,,7183,,,,,,,,,
22260.1,,,,,,,,,,,,,,,,,,4211,,,,,,,,,,,
22269.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22681.2,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
22685.8,,,,,,,,,,,,,,,,,,,,7346,,,,,,,,,
22761.7,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
22805,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22863.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22994,54800,57500,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278383.089,,,,,,,,,,100,100,100,90,100,100
23181.6,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
23187.2,,,,,,,,,,,,,,,,,,,,7509,,,,,,,,,
23263.9,,,,,,,,,,,,,,,,,,4403,,,,,,,,,,,
23457.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23682.3,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
23689.8,,,,,,,,,,,,,,,,,,,,7673,,,,,,,,,
23765.9,,,,,,,,,,,,,,,,,,4499,,,,,,,,,,,
23994.4,55200,57900,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278394.690,,,,,,,,,,100,100,100,100,100,100
24051.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24182.5,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
24192.8,,,,,,,,,,,,,,,,,,,,7837,,,,,,,,,
24269.6,,,,,,,,,,,,,,,,,,4595,,,,,,,,,,,
24646.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24683.4,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
24695.3,,,,,,,,,,,,,,,,,,,,8001,,,,,,,,,
24771.5,,,,,,,,,,,,,,,,,,4691,,,,,,,,,,,
24993.6,55200,58100,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278406.196,,,,,,,,,,100,100,100,100,100,100
25184.6,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
25195.3,,,,,,,,,,,,,,,,,,,,8164,,,,,,,,,
25239.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25274.9,,,,,,,,,,,,,,,,,,4787,,,,,,,,,,,
25685.1,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
25695,,,,,,,,,,,,,,,,,,,,8327,,,,,,,,,
25776.6,,,,,,,,,,,,,,,,,,4883,,,,,,,,,,,
25833.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25994.3,55400,58100,56200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278417.804,,,,,,,,,,100,100,100,100,100,100
25996.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26185.9,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
26197,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,
26279.1,,,,,,,,,,,,,,,,,,4979,,,,,,,,,,,
26427.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26686.4,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
26699.5,,,,,,,,,,,,,,,,,,,,8654,,,,,,,,,
26781.4,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
26885.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26993.6,55600,58500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278429.317,,,,,,,,,,100,100,100,100,100,100
27021.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27187.1,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
27199.3,,,,,,,,,,,,,,,,,,,,8817,,,,,,,,,
27285.4,,,,,,,,,,,,,,,,,,5171,,,,,,,,,,,
27615.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27687.8,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
27701.1,,,,,,,,,,,,,,,,,,,,8980,,,,,,,,,
27787.1,,,,,,,,,,,,,,,,,,5267,,,,,,,,,,,
27994.3,55600,58500,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278440.949,,,,,,,,,,100,100,100,100,100,100
28189,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
28203.5,,,,,,,,,,,,,,,,,,,,9144,,,,,,,,,
28209.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28291.3,,,,,,,,,,,,,,,,,,5363,,,,,,,,,,,
28689.7,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
28702.9,,,,,,,,,,,,,,,,,,,,9307,,,,,,,,,
28793.6,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,,
28803.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28994.5,55800,58500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278452.471,,,,,,,,,,100,100,100,100,100,100
29182.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29190.4,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
29203.2,,,,,,,,,,,,,,,,,,,,9470,,,,,,,,,
29297.5,,,,,,,,,,,,,,,,,,5555,,,,,,,,,,,
29397.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29690.7,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
29702.8,,,,,,,,,,,,,,,,,,,,9633,,,,,,,,,
29799.3,,,,,,,,,,,,,,,,,,5651,,,,,,,,,,,
29991.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29994,56000,58700,57000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278464.108,,,,,,,,,,100,100,100,100,100,100
30191.7,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
30205.6,,,,,,,,,,,,,,,,,,,,9797,,,,,,,,,
30303.3,,,,,,,,,,,,,,,,,,5747,,,,,,,,,,,
30585.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30692.4,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,
30705,,,,,,,,,,,,,,,,,,,,9960,,,,,,,,,
30805.6,,,,,,,,,,,,,,,,,,5843,,,,,,,,,,,
30994.2,56000,59100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,278472.754,,,,,,,,,,100,100,100,100,100,100
31179.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31193.2,,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,
31207.8,,,,,,,,,,,,,,,,,,,,10124,,,,,,,,,
31305.4,,,,,,,,,,,,,,,,,,5938,,,,,,,,,,,
31693.8,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
31707.6,,,,,,,,,,,,,,,,,,,,10287,,,,,,,,,
31772.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31807,,,,,,,,,,,,,,,,,,6034,,,,,,,,,,,
31994.1,56400,59100,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278484.415,,,,,,,,,,100,100,100,100,100,100
32194.2,,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,
32207.1,,,,,,,,,,,,,,,,,,,,10450,,,,,,,,,
32219.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32311.8,,,,,,,,,,,,,,,,,,6130,,,,,,,,,,,
32366.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32370.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32694.8,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
32706.8,,,,,,,,,,,,,,,,,,,,10613,,,,,,,,,
32813.7,,,,,,,,,,,,,,,,,,6226,,,,,,,,,,,
32960.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32993.8,56200,59300,57400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278495.949,,,,,,,,,,100,100,100,100,100,100
33195.7,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,
33209.5,,,,,,,,,,,,,,,,,,,,10777,,,,,,,,,
33313,,,,,,,,,,,,,,,,,,6321,,,,,,,,,,,
