# Started at: 2022-05-03 05:28:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_5_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_5_20_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2842.55,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
2993.16,49100,49900,49900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534993.603,,,,,,,,,,100,100,100,1,0,0
3111.61,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3161.56,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
3171.88,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
3662.33,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
3674.06,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
3993.19,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535001.466,,,,,,,,,,100,100,100,1.0101,0,0
4163.7,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
4176.45,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
4186.26,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4664.13,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
4678.99,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
4992.42,48900,49900,50100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535009.363,,,,,,,,,,100,100,100,0.990099,0,1
5166.12,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
5181.39,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
5667.14,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
5683.87,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
5993.44,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535017.218,,,,,,,,,,100,100,100,1,0,0
6168.92,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
6186.55,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
6669.48,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
6689.06,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
6992.58,49300,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535024.969,,,,,,,,,,100,100,100,1,0,0
7122.97,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7171.06,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,,
7191.49,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
7672.26,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
7693.91,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
7993.35,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535032.840,,,,,,,,,,100,100,100,0,0,0
8173.95,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
8190.36,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8196.2,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
8674.78,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,,
8698.89,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
8723.14,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
8992.42,49300,50300,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535040.774,,,,,,,,,,100,100,100,1,0,0.990099
9176.18,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,,
9201.45,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
9677.18,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,,
9703.72,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
9992.87,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535048.657,,,,,,,,,,100,100,100,0.990099,1,0
10178.4,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,,
10206.3,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
10679.2,,,,,,,,,,,,,,,,,,3147,,,,,,,,,,,
10708.8,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
10993.1,49700,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,535056.445,,,,,,,,,,100,100,100,0,0,0
11126.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
11181,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,,
11211.6,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
11681.6,,,,,,,,,,,,,,,,,,3447,,,,,,,,,,,
11714.5,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
11993.4,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535064.445,,,,,,,,,,100,100,100,1,0,0
12182.8,,,,,,,,,,,,,,,,,,3597,,,,,,,,,,,
12194.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
12217.1,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
12683.9,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,,
12719.6,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
12728.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
12993.2,49900,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535072.249,,,,,,,,,,100,100,100,0,0,0
13185.8,,,,,,,,,,,,,,,,,,3897,,,,,,,,,,,
13222.3,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
13686.6,,,,,,,,,,,,,,,,,,4047,,,,,,,,,,,
13725.1,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
13992.7,49700,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535080.128,,,,,,,,,,100,100,100,1.9802,0,0
14188.2,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,
14227.8,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
14689.3,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,,
14730.5,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,
14866.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
14993.4,49900,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535087.962,,,,,,,,,,100,100,100,0,0,0
15190.9,,,,,,,,,,,,,,,,,,4497,,,,,,,,,,,
15233,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
15691.9,,,,,,,,,,,,,,,,,,4647,,,,,,,,,,,
15735.4,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
15992.9,50100,51100,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535095.926,,,,,,,,,,100,100,100,0,0,0
16193.6,,,,,,,,,,,,,,,,,,4797,,,,,,,,,,,
16201.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
16238,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
16694.5,,,,,,,,,,,,,,,,,,4947,,,,,,,,,,,
16734.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
16740.7,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
16992.7,50300,51300,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535103.849,,,,,,,,,,100,100,100,1,0,0
17196.4,,,,,,,,,,,,,,,,,,5097,,,,,,,,,,,
17243.3,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
17697.4,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,,
17746,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
17992.9,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535111.775,,,,,,,,,,100,100,100,0.990099,0,0
18198.8,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,,
18248.5,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
18699.1,,,,,,,,,,,,,,,,,,5547,,,,,,,,,,,
18751.1,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
18869.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
18993,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535119.541,,,,,,,,,,100,100,100,1,0,0
19200.3,,,,,,,,,,,,,,,,,,5697,,,,,,,,,,,
19253.8,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
19700.8,,,,,,,,,,,,,,,,,,5847,,,,,,,,,,,
19756.2,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,
19993.4,50100,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535127.528,,,,,,,,,,100,100,100,1,0,1
20201.7,,,,,,,,,,,,,,,,,,5997,,,,,,,,,,,
20204.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
20258.9,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
20701.8,,,,,,,,,,,,,,,,,,6147,,,,,,,,,,,
20738.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
20761.5,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,
20993.1,50500,51500,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,535135.470,,,,,,,,,,100,100,100,0.990099,0,0
21203.3,,,,,,,,,,,,,,,,,,6297,,,,,,,,,,,
21264.1,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
21273.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
21703.6,,,,,,,,,,,,,,,,,,6447,,,,,,,,,,,
21766.7,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,
21806,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
21993,50300,51300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535143.299,,,,,,,,,,100,100,100,0,0,0
22204.5,,,,,,,,,,,,,,,,,,6597,,,,,,,,,,,
22269.3,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,
22705,,,,,,,,,,,,,,,,,,6747,,,,,,,,,,,
22771.6,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,
22874.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
22993.1,50700,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535151.281,,,,,,,,,,100,100,100,0.990099,0,0
23206.2,,,,,,,,,,,,,,,,,,6897,,,,,,,,,,,
23274.2,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,
23408.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
23706.7,,,,,,,,,,,,,,,,,,7047,,,,,,,,,,,
23776.7,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,
23992.7,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535159.104,,,,,,,,,,100,100,100,1,0.990099,0
24207.7,,,,,,,,,,,,,,,,,,7197,,,,,,,,,,,
24210.1,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
24279.3,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
24708.3,,,,,,,,,,,,,,,,,,7347,,,,,,,,,,,
24742.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
24781.8,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
24992.6,50900,51900,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535167.075,,,,,,,,,,100,100,100,0,0,1
25209.5,,,,,,,,,,,,,,,,,,7497,,,,,,,,,,,
25284.5,,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,
25710.7,,,,,,,,,,,,,,,,,,7647,,,,,,,,,,,
25786.7,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,
25810.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
25992.8,50900,51700,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535175.020,,,,,,,,,,100,100,100,2.91262,0,0
26212.1,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,
26289.3,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,
26713,,,,,,,,,,,,,,,,,,7947,,,,,,,,,,,
26791.9,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,
26878.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
26993.2,50900,52100,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535182.834,,,,,,,,,,100,100,100,0,0,0
27214.2,,,,,,,,,,,,,,,,,,8097,,,,,,,,,,,
27294.5,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,
27413.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
27715.2,,,,,,,,,,,,,,,,,,8247,,,,,,,,,,,
27797,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,
27992.6,50900,52100,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535190.870,,,,,,,,,,100,100,100,0,0,0
28214.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
28216.7,,,,,,,,,,,,,,,,,,8397,,,,,,,,,,,
28299.6,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
28717.6,,,,,,,,,,,,,,,,,,8547,,,,,,,,,,,
28748.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
28802.2,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,
28992.5,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535198.785,,,,,,,,,,100,100,100,1.96078,0,0
29219.5,,,,,,,,,,,,,,,,,,8697,,,,,,,,,,,
29304.9,,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,
29720.3,,,,,,,,,,,,,,,,,,8847,,,,,,,,,,,
29807.2,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
29816.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
29992.4,51300,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535206.728,,,,,,,,,,100,100,100,0,0,0.990099
30221.9,,,,,,,,,,,,,,,,,,8997,,,,,,,,,,,
30309.8,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
30722.7,,,,,,,,,,,,,,,,,,9147,,,,,,,,,,,
30812.5,,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,
30885.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
30993.4,51300,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,535212.567,,,,,,,,,,100,100,100,1.96078,0,0
31224.7,,,,,,,,,,,,,,,,,,9297,,,,,,,,,,,
31315.1,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,
31420.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
31725.7,,,,,,,,,,,,,,,,,,9447,,,,,,,,,,,
31817.9,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,
31992.7,51300,52100,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535220.457,,,,,,,,,,100,100,100,0,0,0
32227.3,,,,,,,,,,,,,,,,,,9597,,,,,,,,,,,
32320.5,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
32728.5,,,,,,,,,,,,,,,,,,9747,,,,,,,,,,,
32753.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
32823.1,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,,
32993.2,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535228.376,,,,,,,,,,100,100,100,0,0,0
33229.8,,,,,,,,,,,,,,,,,,9897,,,,,,,,,,,
33325.5,,,,,,,,,,,,,,,,,,,3762,,,,,,,,,,
33730.6,,,,,,,,,,,,,,,,,,10047,,,,,,,,,,,
33828.3,,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,
33992.6,51300,52500,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535236.313,,,,,,,,,,100,100,100,0.990099,0,0
34232.2,,,,,,,,,,,,,,,,,,10197,,,,,,,,,,,
34331.1,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,
34733.5,,,,,,,,,,,,,,,,,,10347,,,,,,,,,,,
34833.6,,,,,,,,,,,,,,,,,,,3933,,,,,,,,,,
34992.8,51300,52500,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535244.175,,,,,,,,,,100,100,100,1,0,0
35234.8,,,,,,,,,,,,,,,,,,10497,,,,,,,,,,,
35336.1,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
35424.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
35735.9,,,,,,,,,,,,,,,,,,10647,,,,,,,,,,,
35838.6,,,,,,,,,,,,,,,,,,,4047,,,,,,,,,,
35992.8,51700,52500,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535252.111,,,,,,,,,,100,100,100,1,0,0
36237.6,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,,
36341.2,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,,
36738.5,,,,,,,,,,,,,,,,,,10947,,,,,,,,,,,
36759.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
36843.7,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,,
36992.8,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535260.054,,,,,,,,,,100,100,100,0,0,0.990099
37240.2,,,,,,,,,,,,,,,,,,11097,,,,,,,,,,,
37293.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
37346.2,,,,,,,,,,,,,,,,,,,4218,,,,,,,,,,
37741.3,,,,,,,,,,,,,,,,,,11247,,,,,,,,,,,
37849,,,,,,,,,,,,,,,,,,,4275,,,,,,,,,,
37993.1,51900,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535268.022,,,,,,,,,,100,100,100,1,0,0
38242.8,,,,,,,,,,,,,,,,,,11397,,,,,,,,,,,
38351.6,,,,,,,,,,,,,,,,,,,4332,,,,,,,,,,
38360.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
38743.8,,,,,,,,,,,,,,,,,,11547,,,,,,,,,,,
38854.1,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,
38894,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
38993.2,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535275.847,,,,,,,,,,100,100,100,0.990099,0,0
39245,,,,,,,,,,,,,,,,,,11697,,,,,,,,,,,
39356.8,,,,,,,,,,,,,,,,,,,4446,,,,,,,,,,
39430.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
39746.1,,,,,,,,,,,,,,,,,,11847,,,,,,,,,,,
39859.2,,,,,,,,,,,,,,,,,,,4503,,,,,,,,,,
39993.4,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535283.814,,,,,,,,,,100,100,100,0,1,1
40248.7,,,,,,,,,,,,,,,,,,11997,,,,,,,,,,,
40361.8,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
40749.9,,,,,,,,,,,,,,,,,,12147,,,,,,,,,,,
40765.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
40864.3,,,,,,,,,,,,,,,,,,,4617,,,,,,,,,,
40992.7,51900,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,535291.669,,,,,,,,,,100,100,100,1,0,0
41251.6,,,,,,,,,,,,,,,,,,12297,,,,,,,,,,,
41300.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
41367,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,
41752.7,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,
41869.4,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,,
41993.2,52100,53000,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535299.643,,,,,,,,,,100,100,100,0.990099,0,0
42254.1,,,,,,,,,,,,,,,,,,12597,,,,,,,,,,,
42372,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
42754.9,,,,,,,,,,,,,,,,,,12747,,,,,,,,,,,
42874.7,,,,,,,,,,,,,,,,,,,4845,,,,,,,,,,
42901.2,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
42992.5,52100,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535307.561,,,,,,,,,,100,100,100,1,0,0
43256.3,,,,,,,,,,,,,,,,,,12897,,,,,,,,,,,
43377.3,,,,,,,,,,,,,,,,,,,4902,,,,,,,,,,
43435.8,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
43757.3,,,,,,,,,,,,,,,,,,13047,,,,,,,,,,,
43879.8,,,,,,,,,,,,,,,,,,,4959,,,,,,,,,,
43993.4,51900,53000,52800,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535315.464,,,,,,,,,,100,100,100,1,0.990099,0
44258.4,,,,,,,,,,,,,,,,,,13197,,,,,,,,,,,
44382.7,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,
44759.2,,,,,,,,,,,,,,,,,,13347,,,,,,,,,,,
44770.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
44885.4,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,
44992.6,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535323.309,,,,,,,,,,100,100,100,0,0,0
45261.6,,,,,,,,,,,,,,,,,,13497,,,,,,,,,,,
45307,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
45388.1,,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,
45762.2,,,,,,,,,,,,,,,,,,13647,,,,,,,,,,,
45890.4,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,
45992.7,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535331.291,,,,,,,,,,100,100,100,1,0,0.990099
46263.5,,,,,,,,,,,,,,,,,,13797,,,,,,,,,,,
46393.3,,,,,,,,,,,,,,,,,,,5244,,,,,,,,,,
46764.7,,,,,,,,,,,,,,,,,,13947,,,,,,,,,,,
46895.8,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,
46907.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
46993.1,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535339.232,,,,,,,,,,100,100,100,1,0,0
