# Started at: 2022-05-04 05:17:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_15_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_15_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16786.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16993.1,50900,52800,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419881.673,,,,,,,,,,100,0,0,1,100,100
17195.1,,,,,,,,,,,,,,,,,,11506,,,,,,,,,,,
17208.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17696.2,,,,,,,,,,,,,,,,,,11845,,,,,,,,,,,
17714.8,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17945,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17993.2,50900,52800,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419890.581,,,,,,,,,,100,0,0,1,100,100
18197.6,,,,,,,,,,,,,,,,,,12184,,,,,,,,,,,
18221,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18698.5,,,,,,,,,,,,,,,,,,12523,,,,,,,,,,,
18993.3,51300,52800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419899.564,,,,,,,,,,100,0,0.990099,0,100,100
19198.4,,,,,,,,,,,,,,,,,,12861,,,,,,,,,,,
19412.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19699.5,,,,,,,,,,,,,,,,,,13200,,,,,,,,,,,
19993.5,51300,52800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419908.568,,,,,,,,,,100,0,0.990099,1.9802,100,100
20199.4,,,,,,,,,,,,,,,,,,13538,,,,,,,,,,,
20700.5,,,,,,,,,,,,,,,,,,13877,,,,,,,,,,,
20880.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20993.6,51300,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,419917.465,,,,,,,,,,100,1,0,0,100,100
21200.5,,,,,,,,,,,,,,,,,,14215,,,,,,,,,,,
21700.2,,,,,,,,,,,,,,,,,,14553,,,,,,,,,,,
21993.1,51300,53400,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419926.471,,,,,,,,,,100,0,0,1,100,100
22201.5,,,,,,,,,,,,,,,,,,14892,,,,,,,,,,,
22348.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22354.6,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22701.1,,,,,,,,,,,,,,,,,,15230,,,,,,,,,,,
22776.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22993,51100,53000,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419935.383,,,,,,,,,,100,0,0.990099,1,100,100
23202.5,,,,,,,,,,,,,,,,,,15569,,,,,,,,,,,
23282.5,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23703.5,,,,,,,,,,,,,,,,,,15908,,,,,,,,,,,
23704.2,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23788.6,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23816.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23993.5,51300,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419944.375,,,,,,,,,,100,0,0.990099,0,100,100
24203.4,,,,,,,,,,,,,,,,,,16246,,,,,,,,,,,
24210.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24294.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24704.5,,,,,,,,,,,,,,,,,,16585,,,,,,,,,,,
24716.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24993.4,51700,53200,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419953.292,,,,,,,,,,100,0,0,1,100,100
25204.4,,,,,,,,,,,,,,,,,,16923,,,,,,,,,,,
25222.7,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25283.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25705.5,,,,,,,,,,,,,,,,,,17262,,,,,,,,,,,
25728.8,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25993.5,51700,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419962.298,,,,,,,,,,100,1,0,0,100,100
26205.5,,,,,,,,,,,,,,,,,,17600,,,,,,,,,,,
26706.5,,,,,,,,,,,,,,,,,,17939,,,,,,,,,,,
26751.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26993.5,51900,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419971.221,,,,,,,,,,100,0,0.990099,0,100,100
27206.5,,,,,,,,,,,,,,,,,,18277,,,,,,,,,,,
27706.2,,,,,,,,,,,,,,,,,,18615,,,,,,,,,,,
27993.1,51900,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419980.237,,,,,,,,,,100,0,0,1,100,100
28206.1,,,,,,,,,,,,,,,,,,18953,,,,,,,,,,,
28218.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28707.1,,,,,,,,,,,,,,,,,,19292,,,,,,,,,,,
28993,51900,53800,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419989.159,,,,,,,,,,100,0,0.990099,1.9802,100,100
29207,,,,,,,,,,,,,,,,,,19630,,,,,,,,,,,
29686.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29706.6,,,,,,,,,,,,,,,,,,19968,,,,,,,,,,,
29777.9,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29993.6,51700,53600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419998.177,,,,,,,,,,100,1,0,1.9802,100,100
30206.6,,,,,,,,,,,,,,,,,,20306,,,,,,,,,,,
30284.1,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30706.2,,,,,,,,,,,,,,,,,,20644,,,,,,,,,,,
30790.5,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30993.3,51900,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,420007.105,,,,,,,,,,100,0,0,0,100,100
31154.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31206.4,,,,,,,,,,,,,,,,,,20982,,,,,,,,,,,
31212.4,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31296.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31707.5,,,,,,,,,,,,,,,,,,21321,,,,,,,,,,,
31718.6,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31993.4,52100,53800,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420016.126,,,,,,,,,,100,0,0,1,100,100
32207.4,,,,,,,,,,,,,,,,,,21659,,,,,,,,,,,
32224.9,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32621.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32708.2,,,,,,,,,,,,,,,,,,21998,,,,,,,,,,,
32731,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32993.3,52100,53800,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420025.056,,,,,,,,,,100,0,0.990099,1.9802,100,100
33208.3,,,,,,,,,,,,,,,,,,22336,,,,,,,,,,,
33709.4,,,,,,,,,,,,,,,,,,22675,,,,,,,,,,,
33993.4,52100,54200,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420034.082,,,,,,,,,,100,0,0,1,100,100
34088.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34209.2,,,,,,,,,,,,,,,,,,23013,,,,,,,,,,,
34710.2,,,,,,,,,,,,,,,,,,23352,,,,,,,,,,,
34993.3,52300,54200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420043.027,,,,,,,,,,100,0.990099,1,1,100,100
35210.2,,,,,,,,,,,,,,,,,,23690,,,,,,,,,,,
35556.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35711.3,,,,,,,,,,,,,,,,,,24029,,,,,,,,,,,
35993.5,52500,54200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420052.055,,,,,,,,,,100,1,0,0,100,100
36211.4,,,,,,,,,,,,,,,,,,24367,,,,,,,,,,,
36712.4,,,,,,,,,,,,,,,,,,24706,,,,,,,,,,,
36993.5,52100,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420061.086,,,,,,,,,,100,0,0,1,100,100
37024.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37033.6,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
37212.4,,,,,,,,,,,,,,,,,,25044,,,,,,,,,,,
37286.8,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37713.5,,,,,,,,,,,,,,,,,,25383,,,,,,,,,,,
37793,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37993.6,52100,54200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420070.033,,,,,,,,,,100,0,0.990099,0,100,100
38213.4,,,,,,,,,,,,,,,,,,25721,,,,,,,,,,,
38214.8,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38299.2,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38493.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38714.4,,,,,,,,,,,,,,,,,,26060,,,,,,,,,,,
38720.9,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38805.3,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38993.4,52500,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420079.065,,,,,,,,,,100,0,1,1,100,100
39214.3,,,,,,,,,,,,,,,,,,26398,,,,,,,,,,,
39227.2,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39715.5,,,,,,,,,,,,,,,,,,26737,,,,,,,,,,,
39733.3,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39961.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39993.2,52500,54600,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420085.783,,,,,,,,,,100,1,0,0.990099,100,100
40215.5,,,,,,,,,,,,,,,,,,27075,,,,,,,,,,,
40716.5,,,,,,,,,,,,,,,,,,27414,,,,,,,,,,,
40992.9,52500,54600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,420094.831,,,,,,,,,,100,0,0,0,100,100
41216.4,,,,,,,,,,,,,,,,,,27752,,,,,,,,,,,
41429,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41716.4,,,,,,,,,,,,,,,,,,28090,,,,,,,,,,,
41992.9,52600,54600,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420103.783,,,,,,,,,,100,0,1.96078,1.9802,100,100
42216.3,,,,,,,,,,,,,,,,,,28428,,,,,,,,,,,
42717.4,,,,,,,,,,,,,,,,,,28767,,,,,,,,,,,
42897,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42992.7,52800,55000,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420112.824,,,,,,,,,,100,0,0,0,100,100
43217.3,,,,,,,,,,,,,,,,,,29105,,,,,,,,,,,
43718.4,,,,,,,,,,,,,,,,,,29444,,,,,,,,,,,
43992.8,52800,55000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420121.780,,,,,,,,,,100,0,0,1.96078,100,100
44218.4,,,,,,,,,,,,,,,,,,29782,,,,,,,,,,,
44289,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44365.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44373.4,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44719.5,,,,,,,,,,,,,,,,,,30121,,,,,,,,,,,
44795.1,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44992.9,52800,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420130.831,,,,,,,,,,100,1,0.990099,1.9802,100,100
45219.4,,,,,,,,,,,,,,,,,,30459,,,,,,,,,,,
45301.4,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45719.2,,,,,,,,,,,,,,,,,,30797,,,,,,,,,,,
45723.2,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45807.5,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45833.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45993.3,53000,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420139.784,,,,,,,,,,100,0,0.990099,1,100,100
46220.5,,,,,,,,,,,,,,,,,,31136,,,,,,,,,,,
46229.4,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46721.4,,,,,,,,,,,,,,,,,,31475,,,,,,,,,,,
46735.5,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46993.7,53000,55000,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420148.842,,,,,,,,,,100,0,0,1.9802,100,100
47221.3,,,,,,,,,,,,,,,,,,31813,,,,,,,,,,,
47241.7,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47301.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47722.5,,,,,,,,,,,,,,,,,,32152,,,,,,,,,,,
47992.9,53200,55000,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420157.799,,,,,,,,,,100,0,0,0,100,100
48222.5,,,,,,,,,,,,,,,,,,32490,,,,,,,,,,,
48723.5,,,,,,,,,,,,,,,,,,32829,,,,,,,,,,,
48769.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48992.7,53200,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420166.864,,,,,,,,,,100,0,0.990099,0,100,100
49223.3,,,,,,,,,,,,,,,,,,33167,,,,,,,,,,,
49724.5,,,,,,,,,,,,,,,,,,33506,,,,,,,,,,,
49992.9,53200,55000,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420175.832,,,,,,,,,,100,0.990099,0,1.9802,100,100
50224.5,,,,,,,,,,,,,,,,,,33844,,,,,,,,,,,
50237,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50725.5,,,,,,,,,,,,,,,,,,34183,,,,,,,,,,,
50992.9,53200,55200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,420184.886,,,,,,,,,,100,0,0.990099,1,100,100
51225.5,,,,,,,,,,,,,,,,,,34521,,,,,,,,,,,
51704.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51725.2,,,,,,,,,,,,,,,,,,34859,,,,,,,,,,,
51797.2,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51993.5,53400,55400,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420193.947,,,,,,,,,,100,0,0.990099,0,100,100
52226.5,,,,,,,,,,,,,,,,,,35198,,,,,,,,,,,
52303.5,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52727.5,,,,,,,,,,,,,,,,,,35537,,,,,,,,,,,
52809.6,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52992.8,53200,55200,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420202.915,,,,,,,,,,100,0,0,1,100,100
53172.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53227.4,,,,,,,,,,,,,,,,,,35875,,,,,,,,,,,
53231.5,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53315.8,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53727.2,,,,,,,,,,,,,,,,,,36213,,,,,,,,,,,
53737.6,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53992.7,53200,55200,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420211.994,,,,,,,,,,100,0,1,1.9802,100,100
54227.1,,,,,,,,,,,,,,,,,,36551,,,,,,,,,,,
54243.9,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
