# Started at: 2022-05-03 21:21:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_24_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_24_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70994.1,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,170011.907,,,,,,,,,,100,100,1,0,0,0
71244,,,,,,,,,,,,,,,,,,34246,,,,,,,,,,,
71743.7,,,,,,,,,,,,,,,,,,34487,,,,,,,,,,,
71994,52600,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170019.830,,,,,,,,,,100,100,0,0,0,0
72243.8,,,,,,,,,,,,,,,,,,34728,,,,,,,,,,,
72743.9,,,,,,,,,,,,,,,,,,34969,,,,,,,,,,,
72993.4,52800,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170027.827,,,,,,,,,,100,100,1,0,0,0
73244.4,,,,,,,,,,,,,,,,,,35210,,,,,,,,,,,
73746.1,,,,,,,,,,,,,,,,,,35452,,,,,,,,,,,
73993.4,52600,54000,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170035.747,,,,,,,,,,100,100,0,0,0,0
74245.9,,,,,,,,,,,,,,,,,,35693,,,,,,,,,,,
74745.4,,,,,,,,,,,,,,,,,,35934,,,,,,,,,,,
74993.7,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170043.760,,,,,,,,,,100,100,0,0,1.96078,0
