# Started at: 2022-05-03 17:54:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3700.69,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
3992.52,49300,51100,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61982.828,,,,,,,,,,100,0,1,0,100,0
4202.86,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
4203.46,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
4705.09,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
4706.04,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
4993.31,49100,50900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61990.216,,,,,,,,,,100,0,1,0,100,0
5207.62,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
5208.83,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
5709.98,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
5711.41,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
5993.19,49300,51300,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61997.654,,,,,,,,,,100,0,0,0,100,0
6212.48,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
6214.16,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
6714.6,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
6716.74,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
6992.79,49300,51300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62005.032,,,,,,,,,,100,0,0,0,100,0
7216.99,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
7219.44,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
7719.42,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
7722.06,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
7992.72,49300,51300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62012.425,,,,,,,,,,100,1,0,0,100,0
8222.07,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
8224.81,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
8724.24,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
8727.41,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
8992.39,49700,51500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62019.882,,,,,,,,,,100,0.990099,0,0,100,0
9226.75,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
9230.16,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
9729.04,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
9732.77,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
9993.33,49500,51500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62027.365,,,,,,,,,,100,0,1.96078,0.990099,100,0
10231.8,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
10235.5,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
10734.1,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
10738.2,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
10993.3,49700,51500,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,62034.760,,,,,,,,,,100,0,0,0,100,0
11236.7,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
11240.9,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
11738.9,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
11743.4,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
11993.1,49700,51700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62042.229,,,,,,,,,,100,0,0,0,100,0
12241.5,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
12246.1,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12743.7,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,,
12748.7,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
12992.6,50100,51900,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62049.652,,,,,,,,,,100,0.990099,1.96078,0,100,0
13246.2,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
13251.5,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13748.5,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,,
13754.1,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13993,50100,51900,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62057.131,,,,,,,,,,100,0,0,0,100,0.990099
14251.1,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,,
14256.9,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14753.3,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,,
14759.6,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14993.4,50100,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62064.537,,,,,,,,,,100,0,0.990099,0,100,0
15255.9,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,,
15262.3,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15758.2,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,,
15764.9,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15993.3,50100,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62072.028,,,,,,,,,,100,0,0,0,100,0
16260.7,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
16267.7,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16762.8,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,,
16770.3,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16993,50500,52300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62079.501,,,,,,,,,,100,0,0,0,100,0
17265.4,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,,
17273,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17767.7,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
17775.6,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17992.8,50500,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62086.916,,,,,,,,,,100,1,0.990099,0,100,0.990099
18270.3,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,,
18278.3,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18772.5,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,,
18780.9,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18992.5,50500,52300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62094.407,,,,,,,,,,100,0,0,0,100,0
19275.1,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,,
19283.6,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19777.3,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,,
19786.3,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19992.4,50500,52300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62101.807,,,,,,,,,,100,0,0,0,100,0
20279.9,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
20289,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20782.2,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,,
20791.6,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20993.3,50900,52500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,62109.271,,,,,,,,,,100,0,1,0,100,0
21284.8,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
21294.3,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21787,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,,
21796.9,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21993.1,50900,52500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62116.709,,,,,,,,,,100,0,0,0,100,0
22289.5,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,,
22299.6,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22791.8,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,,
22802.2,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22992.9,50900,52500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62124.209,,,,,,,,,,100,0,0,0,100,0
23294.3,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,,
23304.9,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23796.7,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,,
23807.5,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23992.7,50900,52600,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62131.641,,,,,,,,,,100,1,1,0,100,0
24299.3,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
24310.3,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24801.6,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,,
24812.9,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24992.6,50700,52600,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62139.129,,,,,,,,,,100,0,0.990099,0,100,0
25304,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,,
25315.6,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25806.4,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,,
25818.2,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25992.4,50700,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62146.644,,,,,,,,,,100,0,1,0,100,0
26308.9,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,,
26321,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26811.2,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,,
26823.6,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26993.4,50900,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62154.073,,,,,,,,,,100,0,0.990099,0,100,0
27314,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,,
27326.4,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27816.2,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
27829,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27993.4,51100,53000,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62161.582,,,,,,,,,,100,0.990099,0,0,100,0
28318.9,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
28331.7,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28821.1,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,,
28834.2,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28993.2,51300,53000,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62169.011,,,,,,,,,,100,0,0,0,100,0
29323.7,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,,
29337,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29826.1,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
29839.6,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29993.3,51300,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62176.532,,,,,,,,,,100,0,1,0,100,0
30328.7,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,,
30342.3,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30830.9,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,,
30844.8,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30993,51100,53400,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,62183.968,,,,,,,,,,100,0,0,0,100,0
31333.5,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,,
31347.5,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31835.7,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
31850.1,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31992.9,51500,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62191.505,,,,,,,,,,100,0,0,0,100,0
32338.2,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,,
32352.8,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32840.5,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,,
32855.4,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32992.7,51700,53400,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62199.036,,,,,,,,,,100,0,0,0,100,0
33343.1,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,,
33358.1,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33845.4,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,,
33860.7,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33992.6,51300,53200,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62206.493,,,,,,,,,,100,0,0.990099,0,100,0
34348.1,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,,
34363.4,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34850.2,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,,
34865.9,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34992.6,51700,53400,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62213.952,,,,,,,,,,100,1,1.9802,0,100,1
35352.9,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,,
35368.7,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35855.2,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,,
35871.3,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35993.3,51700,53400,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62221.463,,,,,,,,,,100,0,0,0,100,0
36357.8,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,,
36374.1,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36860.1,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,,
36876.7,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36992.6,51700,53400,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62228.980,,,,,,,,,,100,0,0,0,100,0
37362.7,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,,
37379.5,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37865.1,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,,
37882.2,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37993.1,51700,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62236.410,,,,,,,,,,100,0,0,0,100,0
38367.8,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,,
38385,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38870,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,,
38887.6,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38993.4,51700,53400,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62243.944,,,,,,,,,,100,0,0.990099,0,100,0
39372.6,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,,
39390.5,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39874.9,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,,
39893.1,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39993.1,51700,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62249.523,,,,,,,,,,100,0.990099,0,0,100,0
40377.4,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,,
40395.8,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40879.6,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,,
40898.5,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40992.6,52100,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,62257.055,,,,,,,,,,100,0,0.990099,0,100,0
41382.5,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,,
41401.3,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41884.9,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,,
41904,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41993.1,51900,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62264.498,,,,,,,,,,100,0,1,0,100,0
42387.3,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,,
42406.8,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42889.5,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,,
42909.4,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42992.4,52100,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62272.020,,,,,,,,,,100,0,0,0,100,0
43391.9,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,,
43412.1,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43894.4,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,,
43914.8,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43993,52100,53800,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62279.483,,,,,,,,,,100,0,0,0,100,0
44397,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,,
44417.6,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44899.3,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,,
44920.3,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44992.9,51900,53800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62287.033,,,,,,,,,,100,0.990099,1,0,100,0.990099
45401.8,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,,
45423.1,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45904.2,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,,
45925.7,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45992.8,52100,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62294.502,,,,,,,,,,100,0,0,0,100,0
46406.8,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,,
46428.5,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46909,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,,
46931.1,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46993.3,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62302.044,,,,,,,,,,100,0,0,0,100,0
47411.3,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,,
47433.9,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47913.8,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,,
47936.5,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47992.7,52300,54200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62309.495,,,,,,,,,,100,0,0.990099,0,100,0
48416.2,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,,
48439.3,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48918.5,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,,
48942,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48993.2,52100,54000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62317.062,,,,,,,,,,100,0.990099,1,0,100,0
49421.1,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,,
49444.8,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49923.3,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,,
49947.4,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49992.6,52100,54200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62324.535,,,,,,,,,,100,0,0,0,100,0
50425.9,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,,
50450.2,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50928.2,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,,
50952.9,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50993.1,52100,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,62332.088,,,,,,,,,,100,0,0,0,100,0
51430.8,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,,
51455.7,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51933.2,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,,
51958.4,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51992.5,52500,54400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62339.676,,,,,,,,,,100,0,0,0,100,0.990099
52435.7,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,,
52461.1,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52937.8,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,,
52963.6,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52992.8,52500,54400,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62347.147,,,,,,,,,,100,0,0,0,100,0
53440.5,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,,
53466.4,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53942.9,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,,
53969.1,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
