# Started at: 2022-05-04 00:26:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_25_7_30_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_25_7_30_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12201.8,,,,,,,,,,,,,,,,,,,,3976,,,,,,,,,
12207.9,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,,
12683.1,,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,
12703.7,,,,,,,,,,,,,,,,,,,,4142,,,,,,,,,
12707.2,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
12994.2,50900,52500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266522.917,,,,,,,,,,100,100,100,100,100,1.9802
13185.5,,,,,,,,,,,,,,,,,,,,,,4670,,,,,,,
13205.6,,,,,,,,,,,,,,,,,,,,4308,,,,,,,,,
13211.9,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,,
13685,,,,,,,,,,,,,,,,,,,,,,4849,,,,,,,
13707.5,,,,,,,,,,,,,,,,,,,,4474,,,,,,,,,
13711.6,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
13995,51100,52800,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266532.290,,,,,,,,,,100,100,100,100,100,0
14187.3,,,,,,,,,,,,,,,,,,,,,,5029,,,,,,,
14209.3,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,
14211.1,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,,
14689.6,,,,,,,,,,,,,,,,,,,,,,5209,,,,,,,
14711.1,,,,,,,,,,,,,,,,,,,,4806,,,,,,,,,
14715.7,,,,,,,,,,,,,,,,,,2762,,,,,,,,,,,
14994.9,51300,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266541.591,,,,,,,,,,100,100,100,100,100,0
15189.1,,,,,,,,,,,,,,,,,,,,,,5388,,,,,,,
15212.9,,,,,,,,,,,,,,,,,,,,4972,,,,,,,,,
15215.5,,,,,,,,,,,,,,,,,,2857,,,,,,,,,,,
15691.4,,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,
15714.7,,,,,,,,,,,,,,,,,,,,5138,,,,,,,,,
15720.2,,,,,,,,,,,,,,,,,,2953,,,,,,,,,,,
15994.3,51500,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266550.973,,,,,,,,,,100,100,100,100,100,1
16013.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16191,,,,,,,,,,,,,,,,,,,,,,5747,,,,,,,
16216.4,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,
16225,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,,
16693.1,,,,,,,,,,,,,,,,,,,,,,5927,,,,,,,
16718.1,,,,,,,,,,,,,,,,,,,,5470,,,,,,,,,
16729.5,,,,,,,,,,,,,,,,,,3145,,,,,,,,,,,
16994.6,51500,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266560.353,,,,,,,,,,100,100,100,100,100,1.9802
17195.5,,,,,,,,,,,,,,,,,,,,,,6107,,,,,,,
17219.9,,,,,,,,,,,,,,,,,,,,5636,,,,,,,,,
17229.1,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,,
17697.6,,,,,,,,,,,,,,,,,,,,,,6287,,,,,,,
17721.6,,,,,,,,,,,,,,,,,,,,5802,,,,,,,,,
17733.9,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,,
17994.1,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266569.644,,,,,,,,,,100,100,100,100,100,0
18197.2,,,,,,,,,,,,,,,,,,,,,,6466,,,,,,,
18223.4,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,
18233.5,,,,,,,,,,,,,,,,,,3431,,,,,,,,,,,
18699.5,,,,,,,,,,,,,,,,,,,,,,6646,,,,,,,
18725.1,,,,,,,,,,,,,,,,,,,,6134,,,,,,,,,
18738.1,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,,
18994.1,51700,53600,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266579.038,,,,,,,,,,100,100,100,100,100,0
19199,,,,,,,,,,,,,,,,,,,,,,6825,,,,,,,
19227.2,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
19242.8,,,,,,,,,,,,,,,,,,3623,,,,,,,,,,,
19701.2,,,,,,,,,,,,,,,,,,,,,,7005,,,,,,,
19728.8,,,,,,,,,,,,,,,,,,,,6466,,,,,,,,,
19742.3,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,,
19994.3,51700,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266588.340,,,,,,,,,,100,100,100,100,100,1
20203.6,,,,,,,,,,,,,,,,,,,,,,7185,,,,,,,
20230.7,,,,,,,,,,,,,,,,,,,,6632,,,,,,,,,
20246.9,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,,
20703,,,,,,,,,,,,,,,,,,,,,,7364,,,,,,,
20732.5,,,,,,,,,,,,,,,,,,,,6798,,,,,,,,,
20746.5,,,,,,,,,,,,,,,,,,3909,,,,,,,,,,,
20994.5,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,266597.747,,,,,,,,,,100,100,100,100,100,0
21205.4,,,,,,,,,,,,,,,,,,,,,,7544,,,,,,,
21234.5,,,,,,,,,,,,,,,,,,,,6964,,,,,,,,,
21246,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,,
21272.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21707.5,,,,,,,,,,,,,,,,,,,,,,7724,,,,,,,
21736.1,,,,,,,,,,,,,,,,,,,,7130,,,,,,,,,
21750.8,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,,
21994.9,52100,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266607.052,,,,,,,,,,100,100,100,100,100,0
22207.2,,,,,,,,,,,,,,,,,,,,,,7903,,,,,,,
22238,,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,
22250.2,,,,,,,,,,,,,,,,,,4195,,,,,,,,,,,
22709.4,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,
22739.6,,,,,,,,,,,,,,,,,,,,7462,,,,,,,,,
22754.7,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,,
22994.7,52100,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266616.460,,,,,,,,,,100,100,100,100,100,2.94118
23211.7,,,,,,,,,,,,,,,,,,,,,,8263,,,,,,,
23241.7,,,,,,,,,,,,,,,,,,,,7628,,,,,,,,,
23254.4,,,,,,,,,,,,,,,,,,4386,,,,,,,,,,,
23711.1,,,,,,,,,,,,,,,,,,,,,,8442,,,,,,,
23743.4,,,,,,,,,,,,,,,,,,,,7794,,,,,,,,,
23754.1,,,,,,,,,,,,,,,,,,4481,,,,,,,,,,,
23994.4,52500,54400,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266625.784,,,,,,,,,,100,100,100,100,100,0
24213.5,,,,,,,,,,,,,,,,,,,,,,8622,,,,,,,
24245.3,,,,,,,,,,,,,,,,,,,,7960,,,,,,,,,
24259,,,,,,,,,,,,,,,,,,4577,,,,,,,,,,,
24715.7,,,,,,,,,,,,,,,,,,,,,,8802,,,,,,,
24747.2,,,,,,,,,,,,,,,,,,,,8126,,,,,,,,,
24763.5,,,,,,,,,,,,,,,,,,4673,,,,,,,,,,,
24994.2,52500,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266635.206,,,,,,,,,,100,100,100,100,100,1
25215.3,,,,,,,,,,,,,,,,,,,,,,8981,,,,,,,
25249.1,,,,,,,,,,,,,,,,,,,,8292,,,,,,,,,
25263,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
25717.5,,,,,,,,,,,,,,,,,,,,,,9161,,,,,,,
25751.1,,,,,,,,,,,,,,,,,,,,8458,,,,,,,,,
25767.5,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
25994.1,52800,54400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266644.633,,,,,,,,,,100,100,100,100,100,1
26217.1,,,,,,,,,,,,,,,,,,,,,,9340,,,,,,,
26253,,,,,,,,,,,,,,,,,,,,8624,,,,,,,,,
26267.1,,,,,,,,,,,,,,,,,,4959,,,,,,,,,,,
26532.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26719.3,,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,
26754.9,,,,,,,,,,,,,,,,,,,,8790,,,,,,,,,
26771.6,,,,,,,,,,,,,,,,,,5055,,,,,,,,,,,
26995,52800,54400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266653.969,,,,,,,,,,100,100,100,100,100,0
27221.6,,,,,,,,,,,,,,,,,,,,,,9700,,,,,,,
27254,,,,,,,,,,,,,,,,,,,,8955,,,,,,,,,
27271.3,,,,,,,,,,,,,,,,,,5150,,,,,,,,,,,
27720.9,,,,,,,,,,,,,,,,,,,,,,9879,,,,,,,
27755.7,,,,,,,,,,,,,,,,,,,,9121,,,,,,,,,
27776.1,,,,,,,,,,,,,,,,,,5246,,,,,,,,,,,
27994.3,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266663.397,,,,,,,,,,100,100,100,100,100,1
28223.3,,,,,,,,,,,,,,,,,,,,,,10059,,,,,,,
28257.7,,,,,,,,,,,,,,,,,,,,9287,,,,,,,,,
28280.8,,,,,,,,,,,,,,,,,,5342,,,,,,,,,,,
28725.4,,,,,,,,,,,,,,,,,,,,,,10239,,,,,,,
28759.6,,,,,,,,,,,,,,,,,,,,9453,,,,,,,,,
28780.2,,,,,,,,,,,,,,,,,,5437,,,,,,,,,,,
28994.8,53000,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266672.741,,,,,,,,,,100,100,100,100,100,1
29225,,,,,,,,,,,,,,,,,,,,,,10418,,,,,,,
29261.5,,,,,,,,,,,,,,,,,,,,9619,,,,,,,,,
29284.9,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,
29727.2,,,,,,,,,,,,,,,,,,,,,,10598,,,,,,,
29763.3,,,,,,,,,,,,,,,,,,,,9785,,,,,,,,,
29784.5,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,,
29994.5,53200,54800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266682.185,,,,,,,,,,100,100,100,100,100,0
30229.4,,,,,,,,,,,,,,,,,,,,,,10778,,,,,,,
30265.1,,,,,,,,,,,,,,,,,,,,9951,,,,,,,,,
30284.1,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
30731.5,,,,,,,,,,,,,,,,,,,,,,10958,,,,,,,
30766.9,,,,,,,,,,,,,,,,,,,,10117,,,,,,,,,
30788.9,,,,,,,,,,,,,,,,,,5819,,,,,,,,,,,
30994.7,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,266691.529,,,,,,,,,,100,100,100,100,99,1
31231,,,,,,,,,,,,,,,,,,,,,,11137,,,,,,,
31268.8,,,,,,,,,,,,,,,,,,,,10283,,,,,,,,,
31288.5,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,,
31733.2,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,,
31770.4,,,,,,,,,,,,,,,,,,,,10449,,,,,,,,,
31788.1,,,,,,,,,,,,,,,,,,6009,,,,,,,,,,,
31790.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31994,53400,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266700.974,,,,,,,,,,100,100,100,100,100,0
32235.5,,,,,,,,,,,,,,,,,,,,,,11497,,,,,,,
32272.3,,,,,,,,,,,,,,,,,,,,10615,,,,,,,,,
32292.9,,,,,,,,,,,,,,,,,,6105,,,,,,,,,,,
32737.7,,,,,,,,,,,,,,,,,,,,,,11677,,,,,,,
32774.2,,,,,,,,,,,,,,,,,,,,10781,,,,,,,,,
32792.3,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,,
32994.9,53200,55200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266710.316,,,,,,,,,,100,100,100,100,100,2.91262
33237.2,,,,,,,,,,,,,,,,,,,,,,11856,,,,,,,
33276.2,,,,,,,,,,,,,,,,,,,,10947,,,,,,,,,
33297.1,,,,,,,,,,,,,,,,,,6296,,,,,,,,,,,
33739.4,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
33778,,,,,,,,,,,,,,,,,,,,11113,,,,,,,,,
33802,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,,
33994.2,53600,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266719.752,,,,,,,,,,100,100,100,100,100,0
34241.7,,,,,,,,,,,,,,,,,,,,,,12216,,,,,,,
34280,,,,,,,,,,,,,,,,,,,,11279,,,,,,,,,
34306.7,,,,,,,,,,,,,,,,,,6488,,,,,,,,,,,
34741.1,,,,,,,,,,,,,,,,,,,,,,12395,,,,,,,
34781.7,,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,
34806.1,,,,,,,,,,,,,,,,,,6583,,,,,,,,,,,
34994.4,53600,55400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266729.106,,,,,,,,,,100,100,100,100,100,0
35243.4,,,,,,,,,,,,,,,,,,,,,,12575,,,,,,,
35283.8,,,,,,,,,,,,,,,,,,,,11611,,,,,,,,,
35311,,,,,,,,,,,,,,,,,,6679,,,,,,,,,,,
35745.6,,,,,,,,,,,,,,,,,,,,,,12755,,,,,,,
35785.7,,,,,,,,,,,,,,,,,,,,11777,,,,,,,,,
35810.4,,,,,,,,,,,,,,,,,,6774,,,,,,,,,,,
35994.7,53400,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266738.553,,,,,,,,,,100,100,100,100,100,0
36245.1,,,,,,,,,,,,,,,,,,,,,,12934,,,,,,,
36287.5,,,,,,,,,,,,,,,,,,,,11943,,,,,,,,,
36310,,,,,,,,,,,,,,,,,,6869,,,,,,,,,,,
36747.2,,,,,,,,,,,,,,,,,,,,,,13114,,,,,,,
36789.2,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,
36814.5,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,,
36995,53800,55600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266748.012,,,,,,,,,,100,100,100,100,100,0
37050.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
37249.6,,,,,,,,,,,,,,,,,,,,,,13294,,,,,,,
37291.3,,,,,,,,,,,,,,,,,,,,12275,,,,,,,,,
37314.2,,,,,,,,,,,,,,,,,,7060,,,,,,,,,,,
37749,,,,,,,,,,,,,,,,,,,,,,13473,,,,,,,
37793.1,,,,,,,,,,,,,,,,,,,,12441,,,,,,,,,
37818.9,,,,,,,,,,,,,,,,,,7156,,,,,,,,,,,
37994.3,53800,55800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266757.399,,,,,,,,,,100,100,100,100,100,1
38251.4,,,,,,,,,,,,,,,,,,,,,,13653,,,,,,,
38294.9,,,,,,,,,,,,,,,,,,,,12607,,,,,,,,,
38318.5,,,,,,,,,,,,,,,,,,7251,,,,,,,,,,,
38753.6,,,,,,,,,,,,,,,,,,,,,,13833,,,,,,,
38794.1,,,,,,,,,,,,,,,,,,,,12772,,,,,,,,,
38818.4,,,,,,,,,,,,,,,,,,7346,,,,,,,,,,,
38994.8,54000,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266766.854,,,,,,,,,,100,100,100,100,100,0
39253.3,,,,,,,,,,,,,,,,,,,,,,14012,,,,,,,
39296.1,,,,,,,,,,,,,,,,,,,,12938,,,,,,,,,
39318.1,,,,,,,,,,,,,,,,,,7441,,,,,,,,,,,
39755.6,,,,,,,,,,,,,,,,,,,,,,14192,,,,,,,
39798,,,,,,,,,,,,,,,,,,,,13104,,,,,,,,,
39822.8,,,,,,,,,,,,,,,,,,7537,,,,,,,,,,,
39994.1,54000,55800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266776.321,,,,,,,,,,100,100,100,100,100,1
40255.2,,,,,,,,,,,,,,,,,,,,,,14371,,,,,,,
40299.9,,,,,,,,,,,,,,,,,,,,13270,,,,,,,,,
40322.2,,,,,,,,,,,,,,,,,,7632,,,,,,,,,,,
40757.4,,,,,,,,,,,,,,,,,,,,,,14551,,,,,,,
