# Started at: 2022-05-02 11:39:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_22_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_22_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10772.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
10878.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10994,50100,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,978470.640,,,,,,,,,,0,0,0,0,100,100
11291.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
11361.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
11701,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
11948.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
11993.6,50100,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978479.988,,,,,,,,,,0,0,0.990099,0,100,100
12112.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12524.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
12537.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
12938.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
12993.8,50300,52500,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978489.427,,,,,,,,,,0,0,0,0,100,100
13124.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
13350.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
13712.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
13761,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
13993.9,50500,52800,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978498.790,,,,,,,,,,0.990099,0,0,0,100,100
14172.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
14301.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
14582.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
14888.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
14993.7,50700,53000,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978508.231,,,,,,,,,,0,0,0,0,100,100
14994.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
15404.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
15476.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
15816.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
15993.6,50700,52800,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978517.692,,,,,,,,,,0,0,0,0,100,100
16064.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
16228.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
16640.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
16652.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
16994.1,50900,52800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978527.062,,,,,,,,,,0,0,0,0,100,100
17055.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
17241.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
17467.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
17828.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
17878.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
17994.6,50900,53000,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978536.526,,,,,,,,,,0,0,1,0,100,100
18290.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
18416.6,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
18700.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
18994.1,51100,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978545.902,,,,,,,,,,1,0,0,0,100,100
19004.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
19111.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
19523.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
19593,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
19934.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
19994.4,51100,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978555.377,,,,,,,,,,0,0,0.990099,0,100,100
20180.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
20345.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
20757.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
20768.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
20994.5,51300,53800,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,978564.845,,,,,,,,,,0,0,0,0,100,100
21173,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
21356.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
21582.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
21943.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
21993.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
21994.2,51700,53600,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978574.220,,,,,,,,,,0,0,0,0,100,100
22404.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
22531.9,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
22815.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
22994,51700,54000,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978583.703,,,,,,,,,,0,0,0,0,100,100
23120.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
23228.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
23638.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
23708.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
23994.5,51700,54200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978593.089,,,,,,,,,,0.990099,0,0.990099,0,100,100
24050,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
24296.9,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
24461.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
24874,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
24884.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
24993.7,51900,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978602.588,,,,,,,,,,0,0,0,0,100,100
25290.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
25472.6,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
25701.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
25994.2,51900,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978611.985,,,,,,,,,,0,0,0.990099,0,100,100
26060.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
26113.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
26524.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
26648.5,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
26936,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
26994.1,52100,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978621.478,,,,,,,,,,0,0,0,0,100,100
27237.1,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
27346.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
27757.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
27825.3,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
27994.5,52300,54200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978630.973,,,,,,,,,,0,0,0,0,100,100
28169.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
28413.7,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
28580.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
28992.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
28994,52300,54400,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978640.468,,,,,,,,,,0.990099,0,0,0,100,100
29001.1,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
29407.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
29589.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
29819.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
29993.9,52300,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978649.876,,,,,,,,,,0.990099,0,0.990099,0,100,100
30177,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
30230.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
30641.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
30764.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
30993.6,52800,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,978659.376,,,,,,,,,,0,0,0,0,100,100
31052.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
31352.8,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
31462.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
31873.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
31940.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
31994.5,52600,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978668.806,,,,,,,,,,0.990099,0,0.990099,0,100,100
32285.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
32528.4,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
32696.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
32994.2,52600,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978678.320,,,,,,,,,,0,0,1,0,100,100
33109.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
33116.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
33524.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
33705,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
33935.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
33994.6,52800,55000,53600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978687.836,,,,,,,,,,0,0,0,0,100,100
34293.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
34346.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
34757.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
34881.1,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
34994,52600,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978697.254,,,,,,,,,,0.990099,0,0,0,100,100
35167.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
35469.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
35577.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
35988.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
35994.5,53000,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978706.779,,,,,,,,,,0,0,0.990099,0,100,100
36056.8,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
36399.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
36644.9,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
36811.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
36993.9,53000,55200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978716.220,,,,,,,,,,0,0,0,0,100,100
37224.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
37233.6,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
37638.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
37821.1,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
37994,53200,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978725.751,,,,,,,,,,0,0,0.990099,0,100,100
38050.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
38409.3,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
38460.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
38871.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
38994.1,53200,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978735.284,,,,,,,,,,0,0,0,0,100,100
38997.2,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
39283.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
39585,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
39694,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
39994.2,53400,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978744.733,,,,,,,,,,0,0,1.96078,0,100,100
40105.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
40173.2,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
40516.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
40760.7,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
40928.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
40994.2,53400,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,978754.181,,,,,,,,,,0.990099,0,0,0,100,100
41340.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
41349.1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
41755.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
41937,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
41993.6,53400,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978763.721,,,,,,,,,,0,0,0,0,100,100
42166.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
42524.9,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
42577.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
42988,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
42993.8,53600,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978773.170,,,,,,,,,,1,0,0,0,100,100
43113,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
43398.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
43700.6,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
43808.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
43994.5,53800,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978780.350,,,,,,,,,,0,0,0.990099,0,100,100
44220,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
44289.1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
44631.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
44877.4,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
44994.6,53800,55800,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978789.788,,,,,,,,,,0,0,0.990099,0,100,100
45044.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
45458.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
45466.2,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
45872.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
45994.3,54000,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978799.343,,,,,,,,,,1,0,0,0,100,100
46053.3,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
46284.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
46641.1,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
46695.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
46994,53800,56000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978808.912,,,,,,,,,,0,0,0,0,100,100
47106.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
47229.2,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
47516.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
47816.7,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
47926.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
47994.3,53800,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978818.372,,,,,,,,,,0,0,0.990099,0,100,100
48337.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
48405,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
48748.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
48992.4,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
48994.5,54200,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978827.930,,,,,,,,,,0,0,0,0,100,100
49160.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
49572.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
49580.6,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
49988.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
49994.4,54000,56600,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978837.490,,,,,,,,,,0,0,0,0,100,100
50169.1,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
50400.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
50756.7,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
50811.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
50994.4,54200,56400,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,978846.973,,,,,,,,,,1.96078,0,0,0,100,100
51222.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
51344.5,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
51633.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
51932.3,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
51994.5,54200,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978856.531,,,,,,,,,,0,0,0.990099,0,100,100
52043.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
52453.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
52520.1,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
52866,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
52994.2,54200,56400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978865.988,,,,,,,,,,0,0,0,0,100,100
53108.1,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
53278.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
53690.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
53695.9,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
