# Started at: 2022-05-04 00:10:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_13_28_27_20_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_13_28_27_20_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5380.72,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
5706.7,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
5899.93,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
5916.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
5994.27,50100,51900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258454.120,,,,,,,,,,100,100,100,100,100,100
6210.31,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
6419.53,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
6631.84,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6711.53,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
6938.53,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
6994.04,50100,52300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258463.710,,,,,,,,,,100,100,100,100,100,100
7002.86,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7213.36,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
7295.65,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
7347.07,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7459.88,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
7713.82,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
7749.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7979.01,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
7994.2,50500,52300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258473.400,,,,,,,,,,100,100,100,100,100,100
8063.19,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8217.64,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
8465.38,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
8498.29,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
8718.4,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,,
8758.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8779,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
8993.81,50500,52300,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258483.013,,,,,,,,,,100,100,100,100,100,100
9017.38,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
9221.57,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
9495.12,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9499.97,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9536.9,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
9722.47,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
9993.95,50900,52500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258492.717,,,,,,,,,,100,100,100,100,100,100
10055.9,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
10211.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
10224.6,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
10512.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10575.3,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10725.6,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,
10803.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
10926.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
10994.3,50900,52500,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,258502.327,,,,,,,,,,100,100,100,100,100,100
11094.7,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
11095.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11229.3,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
11434.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11613.9,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
11643,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
11679.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11730.1,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
11993.9,50900,52600,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258512.034,,,,,,,,,,100,100,100,100,100,100
12132.7,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
12232.5,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,,
12264.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12359.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12651.9,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
12734.1,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
12993.7,51300,53000,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258521.658,,,,,,,,,,100,100,100,100,100,100
13074.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
13139,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
13172.1,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
13237.9,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
13691.4,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
13721.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
13738.9,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,,
13789.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
13994.3,51300,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258531.387,,,,,,,,,,100,100,100,100,100,100
14013.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14147.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14212,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
14242.3,,,,,,,,,,,,,,,,,,2684,,,,,,,,,,,
14305.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
14505.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
14731.7,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
14743.3,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,,
14993.9,51500,53400,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258541.107,,,,,,,,,,100,100,100,100,100,100
15119.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15220.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
15247,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,,
15251.5,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
15748.5,,,,,,,,,,,,,,,,,,2972,,,,,,,,,,,
15763.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
15770.4,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
15936,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
15993.9,51500,53400,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258550.745,,,,,,,,,,100,100,100,100,100,100
16055.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
16252.4,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
16289.7,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
16651.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
16754,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,,
16808.6,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
16993.5,51900,53600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258560.482,,,,,,,,,,100,100,100,100,100,100
17258.1,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,,
17327.7,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
17366.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17517.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
17759.5,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,,
17809.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
17846.7,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
17993.8,51700,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258570.125,,,,,,,,,,100,100,100,100,100,100
18082.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18263.6,,,,,,,,,,,,,,,,,,3452,,,,,,,,,,,
18366.1,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
18393.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
18764.9,,,,,,,,,,,,,,,,,,3548,,,,,,,,,,,
18794.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18798,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18803.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18885.1,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
18993.5,51900,53800,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258579.871,,,,,,,,,,100,100,100,99.0196,100,100
19268.4,,,,,,,,,,,,,,,,,,3644,,,,,,,,,,,
19271.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
19404.1,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
19513.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19563.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
19769.6,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,,
19923.2,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
19993.8,52100,54000,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258589.513,,,,,,,,,,100,100,100,100,100,100
20228.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20271.8,,,,,,,,,,,,,,,,,,3836,,,,,,,,,,,
20444.2,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
20772.4,,,,,,,,,,,,,,,,,,3932,,,,,,,,,,,
20943.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
20963.1,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
20994.3,52100,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,258599.270,,,,,,,,,,100,100,100,100,100,100
21023.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21274.7,,,,,,,,,,,,,,,,,,4028,,,,,,,,,,,
21315.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
21483.1,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
21660.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21775.7,,,,,,,,,,,,,,,,,,4124,,,,,,,,,,,
21994.1,52500,54200,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258608.927,,,,,,,,,,100,100,100,100,100,100
22002.5,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
22280.1,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,,
22375.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22490.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22521.5,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
22781.1,,,,,,,,,,,,,,,,,,4316,,,,,,,,,,,
22994.4,52800,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258618.701,,,,,,,,,,100,100,100,100,100,100
23040.4,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
23066,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
23091.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23284.5,,,,,,,,,,,,,,,,,,4412,,,,,,,,,,,
23359.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
23440.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23559.9,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
23786,,,,,,,,,,,,,,,,,,4508,,,,,,,,,,,
23806.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
23994.5,52800,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258628.462,,,,,,,,,,100,100,100,100,100,100
24078.9,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
24287.8,,,,,,,,,,,,,,,,,,4604,,,,,,,,,,,
24522.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24530.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
24598.5,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
24788.9,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,,
24822.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
24994.1,52800,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258638.131,,,,,,,,,,100,100,100,100,100,100
25114.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
25117.9,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
25237.5,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25292.8,,,,,,,,,,,,,,,,,,4796,,,,,,,,,,,
25637.5,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
25698.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
25793.7,,,,,,,,,,,,,,,,,,4892,,,,,,,,,,,
25953.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
25993.9,52800,54800,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258647.893,,,,,,,,,,100,100,100,100,100,100
26157,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
26175.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26297.7,,,,,,,,,,,,,,,,,,4988,,,,,,,,,,,
26669.1,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26676.2,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
26799.3,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,,
26865.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
26993.7,53200,55000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258657.574,,,,,,,,,,100,100,100,100,100,100
27195.5,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
27302.9,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,,
27384.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27714.4,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
27803.9,,,,,,,,,,,,,,,,,,5276,,,,,,,,,,,
27994.2,53200,55200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258667.362,,,,,,,,,,100,100,100,100,99.0196,100
28084.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28100.5,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28233.5,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
28306.9,,,,,,,,,,,,,,,,,,5372,,,,,,,,,,,
28329,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
28621.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
28752.7,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
28807.7,,,,,,,,,,,,,,,,,,5468,,,,,,,,,,,
28816.1,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28993.9,53200,55000,54000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258677.049,,,,,,,,,,100,100,100,100,100,100
29272.2,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
29311.1,,,,,,,,,,,,,,,,,,5564,,,,,,,,,,,
29532,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29791.2,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
29812.1,,,,,,,,,,,,,,,,,,5660,,,,,,,,,,,
29859.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29994.4,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258686.840,,,,,,,,,,100,100,100,100,100,100
30080.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
30248.3,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
30310.4,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
30315.7,,,,,,,,,,,,,,,,,,5756,,,,,,,,,,,
30372.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
30816.8,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
30963.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
30993.4,53600,55400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,258696.533,,,,,,,,,,100,100,100,100,100,100
31320.9,,,,,,,,,,,,,,,,,,5948,,,,,,,,,,,
31349.1,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31679.7,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
31821.3,,,,,,,,,,,,,,,,,,6044,,,,,,,,,,,
31831.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
31868.4,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
31994.4,53600,55400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258706.323,,,,,,,,,,100,100,100,100,100,100
32124.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
32323.1,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,,
32387.7,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
32395.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
32732.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32824.2,,,,,,,,,,,,,,,,,,6236,,,,,,,,,,,
32907.2,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
32993.6,54000,55400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258716.020,,,,,,,,,,100,100,100,100,100,100
33111.5,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
33327.7,,,,,,,,,,,,,,,,,,6332,,,,,,,,,,,
33426.6,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
33545,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33584.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
33826.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
33828.4,,,,,,,,,,,,,,,,,,6428,,,,,,,,,,,
33875.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
33945.5,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
33993.7,53800,55800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258723.400,,,,,,,,,,100,100,100,100,100,100
34330.8,,,,,,,,,,,,,,,,,,6524,,,,,,,,,,,
34466.8,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
34542.6,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
34831.7,,,,,,,,,,,,,,,,,,6620,,,,,,,,,,,
34986.3,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
34994.5,54000,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258733.110,,,,,,,,,,100,100,100,100,100,100
35258.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
35334,,,,,,,,,,,,,,,,,,6716,,,,,,,,,,,
35507.7,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
35625.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
35835.1,,,,,,,,,,,,,,,,,,6812,,,,,,,,,,,
35974,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
35994.2,54000,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258742.905,,,,,,,,,,100,100,100,100,100,100
36028.8,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
36337.3,,,,,,,,,,,,,,,,,,6908,,,,,,,,,,,
36547.9,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
36690.1,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
36838.3,,,,,,,,,,,,,,,,,,7004,,,,,,,,,,,
36993.6,54200,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258752.624,,,,,,,,,,100,100,100,100,100,100
37067,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
37084.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
37231.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37341.2,,,,,,,,,,,,,,,,,,7100,,,,,,,,,,,
