# Started at: 2022-05-04 12:11:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_28_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_28_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41304.2,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
41805.9,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
41994.1,50100,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637963.803,,,,,,,,,,100,100,0,0,0,0
42307.8,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
42809.4,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
42994.7,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637970.288,,,,,,,,,,100,100,0,0.990099,0.990099,0
43311.4,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
43813,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
43994.6,50100,50700,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637976.865,,,,,,,,,,100,100,0,0.990099,0,0
44315.3,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
44691.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44816.8,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
44994.1,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637983.405,,,,,,,,,,100,100,1,0,0,0
45318.9,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
45820.6,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
45993.8,50100,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637990.021,,,,,,,,,,100,100,0,0,0.990099,0.990099
46322.4,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
46824.1,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
46994.4,50300,51100,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637996.546,,,,,,,,,,100,100,0,0,0,0
47326.1,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
47827.8,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
47994.1,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638003.106,,,,,,,,,,100,100,0.990099,1,0,0
48329.8,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
48389,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48831.4,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
48994.8,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638009.727,,,,,,,,,,100,100,0,0,0,0
49333.5,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
49835.2,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
49994.5,50300,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638016.336,,,,,,,,,,100,100,0,0,0,0
50337.2,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
50838.8,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
50994,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,638022.860,,,,,,,,,,100,100,0,0,0,0
51340.7,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
51842.4,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
51994.7,50100,51300,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638029.448,,,,,,,,,,100,100,0.990099,0.990099,0,0
52086.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52344.5,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
52846.1,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
52994.4,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638035.968,,,,,,,,,,100,100,0,0.990099,0,0.990099
53348,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,,
53849.9,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
53994.1,50300,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638042.580,,,,,,,,,,100,100,0,0,0,0
54351.8,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
54853.4,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
54994.7,50300,51300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638049.101,,,,,,,,,,100,100,0,0.990099,0,0
55355.3,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
55784.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55857.1,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
55994.3,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638055.707,,,,,,,,,,100,100,1,0.990099,0,0
56359,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
56860.7,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
56994.1,50100,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638062.249,,,,,,,,,,100,100,0,0,0,0
57362.5,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
57864.2,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
57994.3,50500,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638068.852,,,,,,,,,,100,100,0,0,0,0
58366.1,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
58867.8,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
58994.2,50100,51300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638075.441,,,,,,,,,,100,100,0.990099,0.990099,0,0
59369.7,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
59482,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59871.4,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
59994,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638081.988,,,,,,,,,,100,100,0,0,0,0
60373.4,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
60875.1,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
60994.6,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,638088.588,,,,,,,,,,100,100,0,0.990099,0,0
61377.1,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
61878.8,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
61994.7,50500,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638095.111,,,,,,,,,,100,100,0,0.990099,0,0
62380.7,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
62882.3,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
62994.7,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638101.721,,,,,,,,,,100,100,0.990099,0,0,0
63179.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63384.2,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,,
63885.9,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
63994,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638108.262,,,,,,,,,,100,100,1,0.990099,0,0
64387.9,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
64889.5,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,,
64994.6,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638114.861,,,,,,,,,,100,100,0,0.990099,0,0
65391.4,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,,
65893.2,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
65994.8,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638121.406,,,,,,,,,,100,100,0.990099,1,0.990099,0
66395.2,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,,
66877,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66896.8,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
66993.8,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638128.020,,,,,,,,,,100,100,0,0,0,0
67398.7,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,,
67900.5,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
67994.3,50900,51900,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638134.558,,,,,,,,,,100,100,0,0,0,0
68402.5,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
68904.1,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
68994.2,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638141.163,,,,,,,,,,100,100,0,0,0,0
69406.1,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,,
69907.8,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
69994.7,50700,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638147.756,,,,,,,,,,100,100,1.9802,0,0,0
70409.7,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
70574.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70911.4,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,,
70994.6,50900,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,638154.291,,,,,,,,,,100,100,0,0,0,0
71413.4,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,,
71915.1,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,,
71994.5,50900,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638160.891,,,,,,,,,,100,100,0,1,0,0
72417,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,,
72918.6,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,,
